Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309351, 32196.437057, 32232.000000, 1.000000, 2, 0.000062, 32196.437057, 32196.437057
Z2, 0, 1, 720, 8952.000000, 0.354979, 25218.393201, 25288.000000, 1.000000, 2, 0.000062, 12609.196600, 12609.196600
Z2, 1, 1, 720, 5424.000000, 0.096943, 55950.403846, 56496.000000, 1.000000, 2, 0.000062, 18650.134615, 18650.134615
Z2, 2, 1, 720, 7080.000000, 0.079668, 88868.805543, 89616.000000, 1.000000, 2, 0.000062, 22217.201386, 22217.201386
Z2, 3, 1, 720, 18976.000000, 0.125690, 150974.620097, 151808.000000, 1.000000, 2, 0.000062, 30194.924019, 30194.924019
Z2, 4, 1, 720, 8720.000000, 0.099370, 87752.842910, 88080.000000, 1.000000, 2, 0.000062, 17550.568582, 17550.568582
Z2, 5, 1, 720, 8336.000000, 0.112307, 74225.115086, 74424.000000, 1.000000, 2, 0.000062, 14845.023017, 14845.023017
Z2, 6, 1, 720, 6376.000000, 0.086537, 73679.466587, 74136.000000, 1.000000, 2, 0.000062, 14735.893317, 14735.893317
Z2, 7, 1, 720, 6872.000000, 0.085896, 80003.725435, 80840.000000, 1.000000, 2, 0.000062, 16000.745087, 16000.745087
Z3, 0, 1, 720, 7080.000000, 0.319736, 22143.268196, 22192.000000, 1.000000, 2, 0.000062, 4428.653639, 4428.653639
Z3, 1, 1, 720, 7080.000000, 0.100442, 70488.441090, 70800.000000, 1.000000, 2, 0.000062, 14097.688218, 14097.688218
Z3, 2, 1, 720, 5664.000000, 0.123249, 45955.748120, 46048.000000, 1.000000, 2, 0.000062, 9191.149624, 9191.149624
Z3, 3, 1, 720, 7080.000000, 0.113350, 62461.402735, 62648.000000, 1.000000, 2, 0.000062, 12492.280547, 12492.280547
Z3, 4, 1, 720, 7080.000000, 0.110363, 64151.934978, 64360.000000, 1.000000, 2, 0.000062, 12830.386996, 12830.386996
Z3, 5, 1, 720, 5664.000000, 0.080225, 70601.433468, 70800.000000, 1.000000, 2, 0.000062, 14120.286694, 14120.286694
Z3, 6, 1, 720, 7080.000000, 0.107707, 65733.889162, 66168.000000, 1.000000, 2, 0.000062, 13146.777832, 13146.777832
Z3, 7, 1, 720, 7080.000000, 0.078379, 90330.318070, 90768.000000, 1.000000, 2, 0.000062, 18066.063614, 18066.063614
Z3, 8, 1, 720, 5664.000000, 0.109844, 51564.036270, 51960.000000, 1.000000, 2, 0.000062, 10312.807254, 10312.807254
Z3, 9, 1, 720, 7080.000000, 0.078862, 89777.078948, 90768.000000, 1.000000, 2, 0.000062, 17955.415790, 17955.415790
Z3, 10, 1, 720, 12904.000000, 0.078186, 165042.334945, 165432.000000, 1.000000, 2, 0.000062, 33008.466989, 33008.466989
Z3, 11, 1, 720, 17344.000000, 0.076076, 227982.543772, 228208.000000, 1.000000, 2, 0.000062, 45596.508754, 45596.508754
Z3, 12, 1, 720, 16912.000000, 0.083033, 203678.055713, 203752.000000, 1.000000, 2, 0.000062, 40735.611143, 40735.611143
Z3, 13, 1, 720, 13240.000000, 0.086552, 152971.623995, 153952.000000, 1.000000, 2, 0.000062, 30594.324799, 30594.324799
Z3, 14, 1, 720, 28328.000000, 0.099494, 284720.686675, 286136.000000, 1.000000, 2, 0.000062, 56944.137335, 56944.137335
Z3, 15, 1, 720, 30528.000000, 0.090556, 337117.363841, 339200.000000, 1.000000, 2, 0.000062, 67423.472768, 67423.472768
Z3, 16, 1, 720, 16360.000000, 0.110365, 148235.400716, 148720.000000, 1.000000, 2, 0.000062, 29647.080143, 29647.080143
Z3, 17, 1, 720, 33216.000000, 0.110929, 299434.773594, 301960.000000, 1.000000, 2, 0.000062, 59886.954719, 59886.954719
