Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018825,529083.665339,553328.0,1.0,2,6.2e-05,529083.665339,529083.665339,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,0,1, 720,8952.0,0.022122,404665.039327,406904.0,1.0,2,6.2e-05,202332.519664,202332.519664,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,1,1, 720,5424.0,0.207825,26098.88127,26200.0,1.0,2,6.2e-05,8699.62709,8699.62709,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,3,1, 720,18976.0,0.001129,16807794.508415,18976000.0,1.0,2,6.2e-05,3361558.901683,3361558.901683,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.2e-05,1901026.22577,1901026.22577,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.2e-05,1584099.378882,1584099.378882,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
Z3,0,1, 720,7080.0,0.021683,326523.082599,337136.0,1.0,2,6.2e-05,65304.61652,65304.61652,1412976912.4889712,3461006352.240844,77033768.54086311,4530177581.701224,25010471979.219944,0,0,3
