Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500321,19907.219565,19920.0,1.0,2,6.1e-05,19907.219565,19907.219565,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,0,1,720,8952.0,0.487163,18375.77977,18376.0,1.0,2,6.1e-05,9187.889885,9187.889885,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,1,1,720,5424.0,0.126224,42971.225757,43040.0,1.0,2,6.1e-05,14323.741919,14323.741919,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,2,1,720,7080.0,0.175034,40449.284139,40456.0,1.0,2,6.1e-05,10112.321035,10112.321035,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,3,1,720,18976.0,0.172665,109900.674717,110320.0,1.0,2,6.1e-05,21980.134943,21980.134943,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,4,1,720,8720.0,0.14205,61386.835621,61408.0,1.0,2,6.1e-05,12277.367124,12277.367124,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,5,1,720,8336.0,0.150173,55509.312593,55568.0,1.0,2,6.1e-05,11101.862519,11101.862519,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,6,1,720,6376.0,0.165786,38459.218511,38640.0,1.0,2,6.1e-05,7691.843702,7691.843702,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z2,7,1,720,6872.0,0.147695,46528.318494,46744.0,1.0,2,6.1e-05,9305.663699,9305.663699,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,0,1,720,7080.0,0.482306,14679.477344,14688.0,1.0,2,6.1e-05,2935.895469,2935.895469,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,1,1,720,7080.0,0.133914,52869.752229,53232.0,1.0,2,6.1e-05,10573.950446,10573.950446,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,2,1,720,5664.0,0.13149,43075.519051,43232.0,1.0,2,6.1e-05,8615.10381,8615.10381,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,3,1,720,7080.0,0.151794,46642.159769,46880.0,1.0,2,6.1e-05,9328.431954,9328.431954,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,4,1,720,7080.0,0.126764,55851.819128,56184.0,1.0,2,6.1e-05,11170.363826,11170.363826,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,5,1,720,5664.0,0.141979,39893.223646,40168.0,1.0,2,6.1e-05,7978.644729,7978.644729,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,6,1,720,7080.0,0.151768,46650.150229,46880.0,1.0,2,6.1e-05,9330.030046,9330.030046,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,7,1,720,7080.0,0.12712,55695.405916,55744.0,1.0,2,6.1e-05,11139.081183,11139.081183,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,8,1,720,5664.0,0.147984,38274.408044,38528.0,1.0,2,6.1e-05,7654.881609,7654.881609,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,9,1,720,7080.0,0.145617,48620.696759,48824.0,1.0,2,6.1e-05,9724.139352,9724.139352,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,10,1,720,12904.0,0.173438,74401.226951,74584.0,1.0,2,6.1e-05,14880.24539,14880.24539,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
Z3,11,1,720,17344.0,0.159197,108946.776635,109080.0,1.0,2,6.1e-05,21789.355327,21789.355327,856027.1468688,2304043.9386386,126618.1284183,2557981.5232533,17038149.4409513,150,25,3
