Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322806, 30854.445085, 30928.000000, 1.000000, 2, 0.000059, 30854.445085, 30854.445085
Z2, 0, 1, 720, 8952.000000, 0.324365, 27598.538683, 27624.000000, 1.000000, 2, 0.000059, 13799.269342, 13799.269342
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000059, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000059, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000059, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100912, 86411.923260, 87200.000000, 1.000000, 2, 0.000059, 17282.384652, 17282.384652
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000059, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000059, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000059, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322590, 21947.363526, 21984.000000, 1.000000, 2, 0.000059, 4389.472705, 4389.472705
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000059, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000059, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000059, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000059, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000059, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000059, 11237.314869, 11237.314869
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000059, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100860, 127939.718422, 129040.000000, 1.000000, 2, 0.000059, 25587.943684, 25587.943684
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000059, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100914, 167588.243455, 169120.000000, 1.000000, 2, 0.000059, 33517.648691, 33517.648691
Z3, 13, 1, 720, 13240.000000, 0.100862, 131268.465825, 132400.000000, 1.000000, 2, 0.000059, 26253.693165, 26253.693165
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000059, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000059, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000059, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.100989, 328907.108695, 332160.000000, 1.000000, 2, 0.000059, 65781.421739, 65781.421739
Z3, 18, 1, 720, 28000.000000, 0.100953, 277356.789793, 280000.000000, 1.000000, 2, 0.000059, 55471.357959, 55471.357959
Z3, 19, 1, 720, 15744.000000, 0.100924, 155998.573184, 157440.000000, 1.000000, 2, 0.000059, 31199.714637, 31199.714637
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000059, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100901, 114726.315894, 115760.000000, 1.000000, 2, 0.000059, 22945.263179, 22945.263179
Z3, 22, 1, 720, 10816.000000, 0.100873, 107223.935047, 108160.000000, 1.000000, 2, 0.000059, 21444.787009, 21444.787009
Z3, 23, 1, 720, 13224.000000, 0.100955, 130989.054529, 132240.000000, 1.000000, 2, 0.000059, 26197.810906, 26197.810906
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000059, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000059, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.100818, 109345.553373, 110240.000000, 1.000000, 2, 0.000059, 21869.110675, 21869.110675
Z3, 27, 1, 720, 15112.000000, 0.106154, 142359.213972, 142560.000000, 1.000000, 2, 0.000059, 28471.842794, 28471.842794
Z3, 28, 1, 720, 24552.000000, 0.100901, 243327.618160, 245520.000000, 1.000000, 2, 0.000059, 48665.523632, 48665.523632
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000059, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000059, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000059, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000059, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000059, 13629.241784, 13629.241784
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000059, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000059, 13622.622434, 13622.622434
Z3, 37, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000059, 13622.487412, 13622.487412
Z3, 38, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000059, 12640.385397, 12640.385397
Z1, 0, 2, 720, 9320.000000, 0.322267, 28920.119032, 28944.000000, 1.000000, 2, 5.522961, 18424.409203, 18424.409203
Z2, 0, 2, 720, 6624.000000, 0.323978, 20445.832742, 20504.000000, 1.000000, 2, 5.522961, 16729.551945, 16729.551945
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 5.522961, 23388.109134, 23388.109134
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.522961, 26666.019819, 26666.019819
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.522961, 49051.535223, 49051.535223
Z2, 4, 2, 720, 9160.000000, 0.100989, 90702.947846, 91600.000000, 1.000000, 2, 5.522961, 30780.974966, 30780.974966
Z2, 5, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 5.522961, 28596.608879, 28596.608879
Z2, 6, 2, 720, 6376.000000, 0.100796, 63256.478432, 63760.000000, 1.000000, 2, 5.522961, 25291.681083, 25291.681083
Z2, 7, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.522961, 26260.712824, 26260.712824
Z3, 0, 2, 720, 7080.000000, 0.322546, 21950.357468, 21984.000000, 1.000000, 2, 5.522961, 17030.456891, 17030.456891
Z3, 1, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 5.522961, 26677.977593, 26677.977593
Z3, 2, 2, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 5.522961, 23877.142926, 23877.142926
Z3, 3, 2, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 5.522961, 26652.418329, 26652.418329
Z3, 4, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522961, 26665.880895, 26665.880895
Z3, 5, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.522961, 23854.561509, 23854.561509
Z3, 6, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.522961, 26671.996158, 26671.996158
Z3, 7, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.522961, 26686.889643, 26686.889643
Z3, 8, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.522961, 23865.562772, 23865.562772
Z3, 9, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.522961, 26658.521856, 26658.521856
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.522961, 37686.177930, 37686.177930
Z3, 11, 2, 720, 17112.000000, 0.101151, 169172.820832, 169424.000000, 1.000000, 2, 5.522961, 46474.949563, 46474.949563
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.522961, 42959.308007, 42959.308007
Z3, 13, 2, 720, 10704.000000, 0.101019, 105960.264901, 105976.000000, 1.000000, 2, 5.522961, 33832.438377, 33832.438377
Z3, 14, 2, 720, 18776.000000, 0.100989, 185921.238947, 187760.000000, 1.000000, 2, 5.522961, 49824.633186, 49824.633186
Z3, 15, 2, 720, 21848.000000, 0.101066, 216175.568440, 216312.000000, 1.000000, 2, 5.522961, 55875.499085, 55875.499085
Z3, 16, 2, 720, 12752.000000, 0.100989, 126271.178049, 127520.000000, 1.000000, 2, 5.522961, 37894.621007, 37894.621007
Z3, 17, 2, 720, 21856.000000, 0.100942, 216520.378039, 218560.000000, 1.000000, 2, 5.522961, 55944.461005, 55944.461005
Z3, 18, 2, 720, 16880.000000, 0.100962, 167191.616648, 168800.000000, 1.000000, 2, 5.522961, 46078.708727, 46078.708727
Z3, 19, 2, 720, 12128.000000, 0.101046, 120024.543277, 120072.000000, 1.000000, 2, 5.522961, 36645.294052, 36645.294052
Z3, 20, 2, 720, 15344.000000, 0.100958, 151983.993344, 153440.000000, 1.000000, 2, 5.522961, 43037.184066, 43037.184066
Z3, 21, 2, 720, 11592.000000, 0.101084, 114676.902378, 114768.000000, 1.000000, 2, 5.522961, 35575.765873, 35575.765873
Z3, 22, 2, 720, 9952.000000, 0.101056, 98480.050665, 98528.000000, 1.000000, 2, 5.522961, 32336.395530, 32336.395530
Z3, 23, 2, 720, 11064.000000, 0.100991, 109554.316721, 110640.000000, 1.000000, 2, 5.522961, 34551.248741, 34551.248741
Z3, 24, 2, 720, 14728.000000, 0.100992, 145833.333333, 147280.000000, 1.000000, 2, 5.522961, 41807.052064, 41807.052064
Z3, 25, 2, 720, 16264.000000, 0.101050, 160950.024740, 161024.000000, 1.000000, 2, 5.522961, 44830.390345, 44830.390345
Z3, 26, 2, 720, 9504.000000, 0.100911, 94182.001962, 95040.000000, 1.000000, 2, 5.522961, 31476.785789, 31476.785789
Z3, 27, 2, 720, 12688.000000, 0.102951, 123243.096230, 124392.000000, 1.000000, 2, 5.522961, 37289.004643, 37289.004643
Z3, 28, 2, 720, 17320.000000, 0.101044, 171410.474645, 171480.000000, 1.000000, 2, 5.522961, 46922.480326, 46922.480326
Z3, 29, 2, 720, 10632.000000, 0.101050, 105215.239980, 105264.000000, 1.000000, 2, 5.522961, 33683.433393, 33683.433393
Z3, 30, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.522961, 26246.016132, 26246.016132
Z3, 31, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.522961, 26249.114628, 26249.114628
Z3, 32, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 5.522961, 25270.379652, 25270.379652
Z3, 33, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.522961, 26248.845138, 26248.845138
Z3, 34, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.522961, 26251.944923, 26251.944923
Z3, 35, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.522961, 25270.504745, 25270.504745
Z3, 36, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.522961, 26251.944923, 26251.944923
Z3, 37, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.522961, 26248.036731, 26248.036731
Z3, 38, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.522961, 25267.003083, 25267.003083
Z1, 0, 3, 720, 15304.000000, 0.321508, 47600.681787, 47672.000000, 1.000000, 2, 11.045075, 34787.139441, 34787.139441
Z2, 0, 3, 720, 6624.000000, 0.322619, 20531.958750, 20568.000000, 1.000000, 2, 11.045075, 29373.394833, 29373.394833
Z2, 1, 3, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 11.045075, 36486.621569, 36486.621569
Z2, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.045075, 39297.918660, 39297.918660
Z2, 3, 3, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 11.045075, 39280.145352, 39280.145352
Z2, 4, 3, 720, 12544.000000, 0.100882, 124343.292163, 125440.000000, 1.000000, 2, 11.045075, 50135.661516, 50135.661516
Z2, 5, 3, 720, 18632.000000, 0.101028, 184424.120046, 184472.000000, 1.000000, 2, 11.045075, 62151.827093, 62151.827093
Z2, 6, 3, 720, 10240.000000, 0.100893, 101493.661602, 102400.000000, 1.000000, 2, 11.045075, 45565.735404, 45565.735404
Z2, 7, 3, 720, 8424.000000, 0.101127, 83301.195526, 83400.000000, 1.000000, 2, 11.045075, 41927.242189, 41927.242189
Z3, 0, 3, 720, 5424.000000, 0.322615, 16812.609457, 16840.000000, 1.000000, 2, 11.045075, 28629.524975, 28629.524975
Z3, 1, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 11.045075, 39304.038652, 39304.038652
Z3, 2, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 11.045075, 39304.038652, 39304.038652
Z3, 3, 3, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 11.045075, 36501.197559, 36501.197559
