Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172797,57639.889581,57904.0,1.0,2,5.9e-05,57639.889581,57639.889581,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,0,1,720,8952.0,0.177732,50367.969752,50576.0,1.0,2,5.9e-05,25183.984876,25183.984876,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,5.9e-05,35464.192542,35464.192542,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,34758.360662,34758.360662,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,3,1,720,18976.0,0.051138,371074.347843,372072.0,1.0,2,5.9e-05,74214.869569,74214.869569,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,5.9e-05,34164.593414,34164.593414,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,5.9e-05,32667.136923,32667.136923,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,5.9e-05,25004.411851,25004.411851,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z2,7,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.9e-05,26961.70747,26961.70747,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,0,1,720,7080.0,0.173403,40829.74343,40920.0,1.0,2,5.9e-05,8165.948686,8165.948686,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,1,1,720,7080.0,0.051081,138603.394609,138816.0,1.0,2,5.9e-05,27720.678922,27720.678922,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.9e-05,22258.463836,22258.463836,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,5.9e-05,27752.734115,27752.734115,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,5,1,720,5664.0,0.561023,10095.842773,10096.0,1.0,2,5.9e-05,2019.168555,2019.168555,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,6,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,5.9e-05,27831.282676,27831.282676,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.9e-05,27820.346576,27820.346576,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,5.9e-05,22247.535253,22247.535253,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,5.9e-05,50604.913822,50604.913822,5756991.890612001,16760919.3858538,609511.0424762,17767780.536262203,127807055.48868018,50,0,3
