Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.085108, 117027.776472, 117176.000000, 1.000000, 2, 0.000067, 117027.776472, 117027.776472
Z2, 0, 1, 720, 8952.000000, 0.035762, 250321.570382, 255768.000000, 1.000000, 2, 0.000067, 125160.785191, 125160.785191
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000067, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.009763, 725186.930247, 786664.000000, 1.000000, 2, 0.000067, 181296.732562, 181296.732562
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000067, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.013891, 627744.582823, 670768.000000, 1.000000, 2, 0.000067, 125548.916565, 125548.916565
Z2, 5, 1, 720, 8336.000000, 0.025261, 329994.853727, 333440.000000, 1.000000, 2, 0.000067, 65998.970745, 65998.970745
Z2, 6, 1, 720, 6376.000000, 0.025207, 252945.610346, 255040.000000, 1.000000, 2, 0.000067, 50589.122069, 50589.122069
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000067, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.047005, 150622.274226, 150632.000000, 1.000000, 2, 0.000067, 30124.454845, 30124.454845
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000067, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.017061, 331985.229471, 333176.000000, 1.000000, 2, 0.000067, 66397.045894, 66397.045894
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.021963, 257888.266630, 269712.000000, 1.000000, 2, 0.000067, 51577.653326, 51577.653326
Z3, 6, 1, 720, 7080.000000, 0.014296, 495243.424734, 505712.000000, 1.000000, 2, 0.000067, 99048.684947, 99048.684947
Z3, 7, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000067, 1274527.452745, 1274527.452745
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000067, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.011019, 642526.545059, 643632.000000, 1.000000, 2, 0.000067, 128505.309012, 128505.309012
Z3, 10, 1, 720, 12904.000000, 0.024195, 533333.333333, 537664.000000, 1.000000, 2, 0.000067, 106666.666667, 106666.666667
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000067, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.014583, 1159706.507577, 1208000.000000, 1.000000, 2, 0.000067, 231941.301515, 231941.301515
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000067, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.001870, 15148663.101604, 28328000.000000, 1.000000, 2, 0.000067, 3029732.620321, 3029732.620321
Z3, 15, 1, 720, 30528.000000, 0.003939, 7750190.403656, 10176000.000000, 1.000000, 2, 0.000067, 1550038.080731, 1550038.080731
Z3, 16, 1, 720, 16360.000000, 0.006029, 2713551.169348, 2726664.000000, 1.000000, 2, 0.000067, 542710.233870, 542710.233870
Z3, 17, 1, 720, 33216.000000, 0.004711, 7050732.328593, 8304000.000000, 1.000000, 2, 0.000067, 1410146.465719, 1410146.465719
Z3, 18, 1, 720, 28000.000000, 0.017909, 1563459.712993, 1647056.000000, 1.000000, 2, 0.000067, 312691.942599, 312691.942599
Z3, 19, 1, 720, 15744.000000, 0.001017, 15480825.958702, 15744000.000000, 1.000000, 2, 0.000067, 3096165.191740, 3096165.191740
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000067, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.025418, 455425.289165, 463040.000000, 1.000000, 2, 0.000067, 91085.057833, 91085.057833
Z3, 22, 1, 720, 10816.000000, 0.014226, 760298.045832, 772568.000000, 1.000000, 2, 0.000067, 152059.609166, 152059.609166
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000067, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000067, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.013077, 1821824.577502, 1832608.000000, 1.000000, 2, 0.000067, 364364.915500, 364364.915500
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000067, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.003552, 4254504.504505, 5037328.000000, 1.000000, 2, 0.000067, 850900.900901, 850900.900901
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000067, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000067, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000067, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.014851, 462729.782506, 490856.000000, 1.000000, 2, 0.000067, 92545.956501, 92545.956501
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000067, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.012890, 533126.454616, 572664.000000, 1.000000, 2, 0.000067, 106625.290923, 106625.290923
Z3, 34, 1, 720, 6872.000000, 0.005578, 1231982.789530, 1374400.000000, 1.000000, 2, 0.000067, 246396.557906, 246396.557906
Z3, 35, 1, 720, 6376.000000, 0.212005, 30074.762388, 30072.000000, 1.000000, 2, 0.000067, 6014.952478, 6014.952478
Z3, 36, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000067, 1422774.327122, 1422774.327122
Z3, 37, 1, 720, 6872.000000, 0.020076, 342299.262801, 343600.000000, 1.000000, 2, 0.000067, 68459.852560, 68459.852560
Z3, 38, 1, 720, 6376.000000, 0.004660, 1368240.343348, 1594000.000000, 1.000000, 2, 0.000067, 273648.068670, 273648.068670
Z1, 0, 2, 4K, 33112.000000, 0.046013, 719622.715320, 719824.000000, 1.269419, 2, 0.730648, 417572.611733, 417572.611733
Z2, 0, 2, 4K, 6624.000000, 0.047874, 138363.203409, 140936.000000, 1.269419, 2, 0.730648, 301320.709351, 301320.709351
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.269419, 2, 0.730648, 2459057.720746, 2459057.720746
Z2, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.269419, 2, 0.730648, 2444703.563773, 2444703.563773
Z2, 3, 2, 4K, 38152.000000, 0.034966, 1091117.085168, 1122112.000000, 1.269419, 2, 0.730648, 491871.485703, 491871.485703
Z2, 4, 2, 4K, 53912.000000, 0.013646, 3950754.799941, 4147072.000000, 1.269419, 2, 0.730648, 1063799.028658, 1063799.028658
Z2, 5, 2, 4K, 24608.000000, 0.014887, 1652985.826560, 1757712.000000, 1.269419, 2, 0.730648, 604245.233982, 604245.233982
Z2, 6, 2, 4K, 10280.000000, 0.013593, 756271.610388, 790768.000000, 1.269419, 2, 0.730648, 424902.390747, 424902.390747
Z2, 7, 2, 4K, 10280.000000, 0.024058, 427300.689999, 428328.000000, 1.269419, 2, 0.730648, 359108.206669, 359108.206669
Z3, 0, 2, 4K, 9976.000000, 0.033153, 300907.911803, 302296.000000, 1.269419, 2, 0.730648, 333829.651030, 333829.651030
Z3, 1, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.269419, 2, 0.730648, 2770769.470422, 2770769.470422
Z3, 2, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.269419, 2, 0.730648, 2660250.939483, 2660250.939483
Z3, 3, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.269419, 2, 0.730648, 2660250.939483, 2660250.939483
Z3, 4, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.269419, 2, 0.730648, 2799217.688923, 2799217.688923
Z3, 5, 2, 4K, 9976.000000, 0.053573, 186213.204413, 188224.000000, 1.269419, 2, 0.730648, 310890.709552, 310890.709552
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.269419, 2, 0.730648, 2371650.171719, 2371650.171719
Z3, 7, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.269419, 2, 0.730648, 2973512.750672, 2973512.750672
Z3, 8, 2, 4K, 9976.000000, 0.021509, 463805.848714, 475040.000000, 1.269419, 2, 0.730648, 366409.238412, 366409.238412
Z3, 9, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.269419, 2, 0.730648, 2805627.764101, 2805627.764101
Z3, 10, 2, 4K, 40320.000000, 0.011381, 3542746.683068, 3665448.000000, 1.269419, 2, 0.730648, 982197.405283, 982197.405283
Z3, 11, 2, 4K, 25056.000000, 0.014792, 1693888.588426, 1789712.000000, 1.269419, 2, 0.730648, 612425.786355, 612425.786355
Z3, 12, 2, 4K, 28696.000000, 0.225921, 127017.851373, 127536.000000, 1.269419, 2, 0.730648, 299051.638944, 299051.638944
Z3, 13, 2, 4K, 25792.000000, 0.018244, 1413725.060294, 1432888.000000, 1.269419, 2, 0.730648, 556393.080728, 556393.080728
Z3, 14, 2, 4K, 40168.000000, 0.018197, 2207396.823652, 2231552.000000, 1.269419, 2, 0.730648, 715127.433400, 715127.433400
Z3, 15, 2, 4K, 41448.000000, 0.020665, 2005710.137914, 2072400.000000, 1.269419, 2, 0.730648, 674790.096252, 674790.096252
Z3, 16, 2, 4K, 44560.000000, 0.012534, 3555130.046274, 3713328.000000, 1.269419, 2, 0.730648, 984674.077924, 984674.077924
Z3, 17, 2, 4K, 39312.000000, 0.019497, 2016310.201569, 2069048.000000, 1.269419, 2, 0.730648, 676910.108983, 676910.108983
Z3, 18, 2, 4K, 31560.000000, 0.001003, 31465603.190429, 31560000.000000, 1.269419, 2, 0.730648, 6566768.706755, 6566768.706755
Z3, 19, 2, 4K, 29312.000000, 0.017205, 1703690.787562, 1724232.000000, 1.269419, 2, 0.730648, 614386.226182, 614386.226182
Z3, 20, 2, 4K, 35968.000000, 0.045005, 799200.088879, 799288.000000, 1.269419, 2, 0.730648, 433488.086445, 433488.086445
Z3, 21, 2, 4K, 35592.000000, 0.016767, 2122741.098587, 2224496.000000, 1.269419, 2, 0.730648, 698196.288387, 698196.288387
Z3, 22, 2, 4K, 42440.000000, 0.022364, 1897692.720444, 1929088.000000, 1.269419, 2, 0.730648, 653186.612758, 653186.612758
Z3, 23, 2, 4K, 61624.000000, 0.022597, 2727087.666504, 2801088.000000, 1.269419, 2, 0.730648, 819065.601970, 819065.601970
