Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172663,57684.622646,57904.0,1.0,2,6.6e-05,57684.622646,57684.622646,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,0,1,720,8952.0,0.173579,51573.058953,51744.0,1.0,2,6.6e-05,25786.529476,25786.529476,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,1,1,720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.6e-05,35526.910456,35526.910456,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,2,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,34786.36846,34786.36846,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.6e-05,74283.141845,74283.141845,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.6e-05,34209.493919,34209.493919,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.6e-05,32720.350127,32720.350127,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.6e-05,26947.962825,26947.962825,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,0,1,720,7080.0,0.173002,40924.382377,40920.0,1.0,2,6.6e-05,8184.876475,8184.876475,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.6e-05,22237.49043,22237.49043,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,6,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,8,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,9,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
Z3,10,1,720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.6e-05,50645.629734,50645.629734,5745590.435744999,16358162.9769862,716933.5844541001,17479123.088757098,123604848.5011691,50,0,3
