Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496594,20056.625735,20080.0,1.0,2,6e-05,20056.625735,20056.625735,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,0,1,720,8952.0,0.467099,19165.102045,19168.0,1.0,2,6e-05,9582.551022,9582.551022,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,1,1,720,5424.0,0.131465,41258.12954,41400.0,1.0,2,6e-05,13752.709847,13752.709847,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,2,1,720,7080.0,0.1464,48360.655738,48488.0,1.0,2,6e-05,12090.163934,12090.163934,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,3,1,720,18976.0,0.175138,108348.844911,108432.0,1.0,2,6e-05,21669.768982,21669.768982,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,4,1,720,8720.0,0.172397,50580.926582,50696.0,1.0,2,6e-05,10116.185316,10116.185316,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,5,1,720,8336.0,0.12734,65462.541228,65632.0,1.0,2,6e-05,13092.508246,13092.508246,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,6,1,720,6376.0,0.134786,47304.616206,47576.0,1.0,2,6e-05,9460.923241,9460.923241,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,7,1,720,6872.0,0.136373,50391.20647,50528.0,1.0,2,6e-05,10078.241294,10078.241294,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,0,1,720,7080.0,0.479107,14777.492293,14776.0,1.0,2,6e-05,2955.498459,2955.498459,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,1,1,720,7080.0,0.166025,42644.180093,42648.0,1.0,2,6e-05,8528.836019,8528.836019,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,2,1,720,5664.0,0.134217,42200.317396,42264.0,1.0,2,6e-05,8440.063479,8440.063479,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,3,1,720,7080.0,0.171767,41218.627559,41400.0,1.0,2,6e-05,8243.725512,8243.725512,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,4,1,720,7080.0,0.133406,53071.076263,53232.0,1.0,2,6e-05,10614.215253,10614.215253,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,5,1,720,5664.0,0.156638,36159.807965,36304.0,1.0,2,6e-05,7231.961593,7231.961593,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,6,1,720,7080.0,0.139101,50898.268165,50928.0,1.0,2,6e-05,10179.653633,10179.653633,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,7,1,720,7080.0,0.171793,41212.389329,41400.0,1.0,2,6e-05,8242.477866,8242.477866,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,8,1,720,5664.0,0.138789,40810.15066,41040.0,1.0,2,6e-05,8162.030132,8162.030132,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,9,1,720,7080.0,0.17167,41241.917633,41400.0,1.0,2,6e-05,8248.383527,8248.383527,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,10,1,720,12904.0,0.139454,92532.304559,92832.0,1.0,2,6e-05,18506.460912,18506.460912,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,11,1,720,17344.0,0.130182,133228.864205,133408.0,1.0,2,6e-05,26645.772841,26645.772841,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,12,1,720,16912.0,0.145973,115857.042056,116632.0,1.0,2,6e-05,23171.408411,23171.408411,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,13,1,720,13240.0,0.138099,95873.250349,95936.0,1.0,2,6e-05,19174.65007,19174.65007,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,14,1,720,28328.0,0.168977,167644.117247,168616.0,1.0,2,6e-05,33528.823449,33528.823449,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,15,1,720,30528.0,0.17228,177199.907128,177488.0,1.0,2,6e-05,35439.981426,35439.981426,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,16,1,720,16360.0,0.131396,124509.117477,124880.0,1.0,2,6e-05,24901.823495,24901.823495,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,17,1,720,33216.0,0.144749,229473.087897,230664.0,1.0,2,6e-05,45894.617579,45894.617579,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,18,1,720,28000.0,0.162689,172107.518025,172832.0,1.0,2,6e-05,34421.503605,34421.503605,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,19,1,720,15744.0,0.151466,103944.119472,104264.0,1.0,2,6e-05,20788.823894,20788.823894,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,20,1,720,16024.0,0.152202,105281.139538,105416.0,1.0,2,6e-05,21056.227908,21056.227908,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,21,1,720,11576.0,0.175101,66110.416274,66144.0,1.0,2,6e-05,13222.083255,13222.083255,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,22,1,720,10816.0,0.140185,77155.187788,77256.0,1.0,2,6e-05,15431.037558,15431.037558,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,23,1,720,13224.0,0.143639,92064.133,92472.0,1.0,2,6e-05,18412.8266,18412.8266,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,24,1,720,17528.0,0.172185,101797.485263,101904.0,1.0,2,6e-05,20359.497053,20359.497053,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,25,1,720,23824.0,0.140442,169635.863915,170168.0,1.0,2,6e-05,33927.172783,33927.172783,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,26,1,720,11024.0,0.146008,75502.71218,75504.0,1.0,2,6e-05,15100.542436,15100.542436,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,27,1,720,15112.0,0.126066,119873.716942,119936.0,1.0,2,6e-05,23974.743388,23974.743388,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,28,1,720,24552.0,0.163686,149994.501668,150624.0,1.0,2,6e-05,29998.900334,29998.900334,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,29,1,720,10824.0,0.154167,70209.577925,70280.0,1.0,2,6e-05,14041.915585,14041.915585,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,30,1,720,6872.0,0.144518,47551.170096,47720.0,1.0,2,6e-05,9510.234019,9510.234019,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,31,1,720,6872.0,0.139424,49288.501262,49432.0,1.0,2,6e-05,9857.700252,9857.700252,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,32,1,720,6376.0,0.164725,38706.935802,38872.0,1.0,2,6e-05,7741.38716,7741.38716,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,33,1,720,6872.0,0.128693,53398.397737,53680.0,1.0,2,6e-05,10679.679547,10679.679547,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,34,1,720,6872.0,0.132254,51960.621229,52056.0,1.0,2,6e-05,10392.124246,10392.124246,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,35,1,720,6376.0,0.162133,39325.738745,39352.0,1.0,2,6e-05,7865.147749,7865.147749,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,36,1,720,6872.0,0.135619,50671.366107,50896.0,1.0,2,6e-05,10134.273221,10134.273221,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,37,1,720,6872.0,0.168285,40835.487417,40904.0,1.0,2,6e-05,8167.097483,8167.097483,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,38,1,720,6376.0,0.164924,38660.231379,38872.0,1.0,2,6e-05,7732.046276,7732.046276,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z1,0,2,720,15344.0,0.503668,30464.512337,30504.0,1.0,2,8.196462,13824.948743,13824.948743,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,0,2,720,6624.0,0.506583,13075.843445,13088.0,1.0,2,8.196462,10347.214965,10347.214965,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,1,2,720,5664.0,0.128456,44092.918976,44248.0,1.0,2,8.196462,16550.630071,16550.630071,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,2,2,720,7080.0,0.156096,45356.703567,45384.0,1.0,2,8.196462,16803.386989,16803.386989,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,3,2,720,7080.0,0.133813,52909.657507,53232.0,1.0,2,8.196462,18313.977777,18313.977777,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,4,2,720,12128.0,0.134898,89904.965233,90504.0,1.0,2,8.196462,25713.039322,25713.039322,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,5,2,720,18392.0,0.170301,107997.017046,108184.0,1.0,2,8.196462,29331.449685,29331.449685,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,6,2,720,10632.0,0.144,73833.333333,73832.0,1.0,2,8.196462,22498.712943,22498.712943,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z2,7,2,720,8048.0,0.145244,55410.206274,55496.0,1.0,2,8.196462,18814.087531,18814.087531,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,0,2,720,5424.0,0.480614,11285.563883,11296.0,1.0,2,8.196462,9989.159052,9989.159052,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,1,2,720,7080.0,0.155694,45473.81402,45672.0,1.0,2,8.196462,16826.80908,16826.80908,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,2,2,720,7080.0,0.134149,52777.135871,52832.0,1.0,2,8.196462,18287.47345,18287.47345,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,3,2,720,5664.0,0.152309,37187.559501,37256.0,1.0,2,8.196462,15169.558176,15169.558176,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,4,2,720,7080.0,0.155653,45485.792115,45672.0,1.0,2,8.196462,16829.204699,16829.204699,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,5,2,720,7080.0,0.155496,45531.717858,45672.0,1.0,2,8.196462,16838.389847,16838.389847,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,6,2,720,5664.0,0.163725,34594.594595,34744.0,1.0,2,8.196462,14650.965195,14650.965195,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,7,2,720,7080.0,0.132494,53436.382025,53632.0,1.0,2,8.196462,18419.322681,18419.322681,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,8,2,720,7080.0,0.147729,47925.593485,48160.0,1.0,2,8.196462,17317.164973,17317.164973,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,9,2,720,12648.0,0.135228,93530.925548,93688.0,1.0,2,8.196462,26438.231385,26438.231385,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,10,2,720,17112.0,0.135496,126291.551042,126752.0,1.0,2,8.196462,32990.356484,32990.356484,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,11,2,720,15320.0,0.140364,109144.794962,109424.0,1.0,2,8.196462,29561.005268,29561.005268,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,12,2,720,10704.0,0.15451,69277.069445,69504.0,1.0,2,8.196462,21587.460165,21587.460165,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,13,2,720,18776.0,0.163043,115159.804469,115184.0,1.0,2,8.196462,30764.00717,30764.00717,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,14,2,720,21848.0,0.156224,139850.471118,140048.0,1.0,2,8.196462,35702.1405,35702.1405,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
Z3,15,2,720,12752.0,0.137603,92672.398131,93080.0,1.0,2,8.196462,26266.525902,26266.525902,834170.1906438,2330385.7679013005,121459.4604036,2497161.8945375998,17459317.6671126,150,25,0
