Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473414,21038.668058,21056.0,1.0,2,6.1e-05,21038.668058,21038.668058,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,0,1,720,8952.0,0.474412,18869.67446,18880.0,1.0,2,6.1e-05,9434.83723,9434.83723,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.1e-05,11983.827136,11983.827136,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,11729.000451,11729.000451,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.1e-05,25119.634643,25119.634643,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.1e-05,11549.209965,11549.209965,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z3,0,1,720,7080.0,0.474119,14932.959869,14936.0,1.0,2,6.1e-05,2986.591974,2986.591974,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z3,1,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,9376.551998,9376.551998,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854306.3499022999,2364174.5196827,126482.24331889999,2552562.5985969,17651244.296400897,150,0,0
