Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.774875,5611.662793,5608.0,1.0,2,6.1e-05,5611.662793,5611.662793,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,0,1,720,8952.0,0.490045,18267.710108,18264.0,1.0,2,6.1e-05,9133.855054,9133.855054,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,1,1,720,5424.0,0.150037,36151.082733,36160.0,1.0,2,6.1e-05,12050.360911,12050.360911,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,2,1,720,7080.0,0.153136,46233.413436,46272.0,1.0,2,6.1e-05,11558.353359,11558.353359,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,3,1,720,18976.0,0.166575,113918.65526,114312.0,1.0,2,6.1e-05,22783.731052,22783.731052,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,4,1,720,8720.0,0.134908,64636.641267,65072.0,1.0,2,6.1e-05,12927.328253,12927.328253,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,5,1,720,8336.0,0.164357,50718.861989,50824.0,1.0,2,6.1e-05,10143.772398,10143.772398,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,6,1,720,6376.0,0.14394,44296.234542,44584.0,1.0,2,6.1e-05,8859.246908,8859.246908,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z2,7,1,720,6872.0,0.137049,50142.649709,50160.0,1.0,2,6.1e-05,10028.529942,10028.529942,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,0,1,720,7080.0,0.677077,10456.713195,10456.0,1.0,2,6.1e-05,2091.342639,2091.342639,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,1,1,720,7080.0,0.161413,43862.638077,43968.0,1.0,2,6.1e-05,8772.527615,8772.527615,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,2,1,720,5664.0,0.132044,42894.792645,42904.0,1.0,2,6.1e-05,8578.958529,8578.958529,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,3,1,720,7080.0,0.149865,47242.518266,47512.0,1.0,2,6.1e-05,9448.503653,9448.503653,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,4,1,720,7080.0,0.140134,50523.070775,50568.0,1.0,2,6.1e-05,10104.614155,10104.614155,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,5,1,720,5664.0,0.172422,32849.636357,32928.0,1.0,2,6.1e-05,6569.927271,6569.927271,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,6,1,720,7080.0,0.150536,47031.939204,47200.0,1.0,2,6.1e-05,9406.387841,9406.387841,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,7,1,720,7080.0,0.173934,40705.095036,40920.0,1.0,2,6.1e-05,8141.019007,8141.019007,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,8,1,720,5664.0,0.144537,39187.197742,39328.0,1.0,2,6.1e-05,7837.439548,7837.439548,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,9,1,720,7080.0,0.175514,40338.662443,40456.0,1.0,2,6.1e-05,8067.732489,8067.732489,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,10,1,720,12904.0,0.126999,101607.099268,102408.0,1.0,2,6.1e-05,20321.419854,20321.419854,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,11,1,720,17344.0,0.15595,111215.133055,111896.0,1.0,2,6.1e-05,22243.026611,22243.026611,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,12,1,720,16912.0,0.14445,117078.573901,117440.0,1.0,2,6.1e-05,23415.71478,23415.71478,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,13,1,720,13240.0,0.175392,75488.049626,75656.0,1.0,2,6.1e-05,15097.609925,15097.609925,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,14,1,720,28328.0,0.14014,202140.716426,202336.0,1.0,2,6.1e-05,40428.143285,40428.143285,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,15,1,720,30528.0,0.154081,198129.555234,198232.0,1.0,2,6.1e-05,39625.911047,39625.911047,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,16,1,720,16360.0,0.157737,103716.946563,104200.0,1.0,2,6.1e-05,20743.389313,20743.389313,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,17,1,720,33216.0,0.174004,190892.163399,190896.0,1.0,2,6.1e-05,38178.43268,38178.43268,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,18,1,720,28000.0,0.16202,172818.170596,172832.0,1.0,2,6.1e-05,34563.634119,34563.634119,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,19,1,720,15744.0,0.131114,120078.71013,120176.0,1.0,2,6.1e-05,24015.742026,24015.742026,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,20,1,720,16024.0,0.170877,93775.054571,94256.0,1.0,2,6.1e-05,18755.010914,18755.010914,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,21,1,720,11576.0,0.160923,71935.024826,72344.0,1.0,2,6.1e-05,14387.004965,14387.004965,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
Z3,22,1,720,10816.0,0.168207,64301.723472,64376.0,1.0,2,6.1e-05,12860.344694,12860.344694,875184.1925216999,2291293.5987752997,122371.1553465,2631747.9459305,16792842.008466497,150,25,3
