Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018665, 533619.073132, 553328.000000, 1.000000, 2, 0.000062, 533619.073132, 533619.073132
Z2, 0, 1, 720, 8952.000000, 0.032050, 279313.572543, 279744.000000, 1.000000, 2, 0.000062, 139656.786271, 139656.786271
Z2, 1, 1, 720, 5424.000000, 0.015080, 359681.697613, 361600.000000, 1.000000, 2, 0.000062, 119893.899204, 119893.899204
Z2, 2, 1, 720, 7080.000000, 0.018416, 384448.305821, 393328.000000, 1.000000, 2, 0.000062, 96112.076455, 96112.076455
Z2, 3, 1, 720, 18976.000000, 0.001930, 9832124.352332, 18976000.000000, 1.000000, 2, 0.000062, 1966424.870466, 1966424.870466
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000062, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.018990, 438967.877830, 463104.000000, 1.000000, 2, 0.000062, 87793.575566, 87793.575566
Z2, 6, 1, 720, 6376.000000, 0.009407, 677793.132773, 708440.000000, 1.000000, 2, 0.000062, 135558.626555, 135558.626555
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.044978, 157410.289475, 160904.000000, 1.000000, 2, 0.000062, 31482.057895, 31482.057895
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.004124, 1373423.860330, 1416000.000000, 1.000000, 2, 0.000062, 274684.772066, 274684.772066
Z3, 3, 1, 720, 7080.000000, 0.011040, 641304.347826, 643632.000000, 1.000000, 2, 0.000062, 128260.869565, 128260.869565
Z3, 4, 1, 720, 7080.000000, 0.021089, 335720.043625, 337136.000000, 1.000000, 2, 0.000062, 67144.008725, 67144.008725
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000062, 1167353.668590, 1167353.668590
Z3, 10, 1, 720, 12904.000000, 0.014318, 901243.190390, 921712.000000, 1.000000, 2, 0.000062, 180248.638078, 180248.638078
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000062, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.005753, 2939683.643317, 3382400.000000, 1.000000, 2, 0.000062, 587936.728663, 587936.728663
Z3, 13, 1, 720, 13240.000000, 0.013741, 963539.771487, 1018456.000000, 1.000000, 2, 0.000062, 192707.954297, 192707.954297
Z3, 14, 1, 720, 28328.000000, 0.024573, 1152809.994710, 1180328.000000, 1.000000, 2, 0.000062, 230561.998942, 230561.998942
Z3, 15, 1, 720, 30528.000000, 0.020563, 1484608.277002, 1526400.000000, 1.000000, 2, 0.000062, 296921.655400, 296921.655400
Z3, 16, 1, 720, 16360.000000, 0.025618, 638613.474900, 654400.000000, 1.000000, 2, 0.000062, 127722.694980, 127722.694980
Z3, 17, 1, 720, 33216.000000, 0.028391, 1169948.223028, 1186280.000000, 1.000000, 2, 0.000062, 233989.644606, 233989.644606
Z3, 18, 1, 720, 28000.000000, 0.011596, 2414625.733011, 2545448.000000, 1.000000, 2, 0.000062, 482925.146602, 482925.146602
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000062, 3136254.980080, 3136254.980080
