Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022237,447902.145074,452720.0,1.0,2,6e-05,447902.145074,447902.145074,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,0,1, 720,8952.0,0.023429,382090.571514,389216.0,1.0,2,6e-05,191045.285757,191045.285757,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6e-05,2165269.461078,2165269.461078,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,2161172.161172,2161172.161172,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6e-05,4202879.291251,4202879.291251,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6e-05,2111380.145278,2111380.145278,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6e-05,1996646.706587,1996646.706587,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6e-05,1340904.311251,1340904.311251,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
Z3,0,1, 720,7080.0,0.022634,312803.746576,321816.0,1.0,2,6e-05,62560.749315,62560.749315,1568304653.8836029,3715862898.897837,67492407.9976915,5070199894.284062,26545782344.426407,0,0,3
