Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503815, 19769.161299, 19800.000000, 1.000000, 2, 0.000062, 19769.161299, 19769.161299
Z2, 0, 1, 720, 8952.000000, 0.456017, 19630.847096, 19624.000000, 1.000000, 2, 0.000062, 9815.423548, 9815.423548
Z2, 1, 1, 720, 5424.000000, 0.162060, 33469.085524, 33480.000000, 1.000000, 2, 0.000062, 11156.361841, 11156.361841
Z2, 2, 1, 720, 7080.000000, 0.138745, 51028.865905, 51304.000000, 1.000000, 2, 0.000062, 12757.216476, 12757.216476
Z2, 3, 1, 720, 18976.000000, 0.134563, 141019.448140, 141608.000000, 1.000000, 2, 0.000062, 28203.889628, 28203.889628
Z2, 4, 1, 720, 8720.000000, 0.156871, 55587.074730, 55896.000000, 1.000000, 2, 0.000062, 11117.414946, 11117.414946
Z2, 5, 1, 720, 8336.000000, 0.138140, 60344.577964, 60400.000000, 1.000000, 2, 0.000062, 12068.915593, 12068.915593
Z2, 6, 1, 720, 6376.000000, 0.127337, 50071.856570, 50200.000000, 1.000000, 2, 0.000062, 10014.371314, 10014.371314
Z2, 7, 1, 720, 6872.000000, 0.168677, 40740.587039, 40904.000000, 1.000000, 2, 0.000062, 8148.117408, 8148.117408
Z3, 0, 1, 720, 7080.000000, 0.472446, 14985.839652, 15000.000000, 1.000000, 2, 0.000062, 2997.167930, 2997.167930
Z3, 1, 1, 720, 7080.000000, 0.168058, 42128.312844, 42136.000000, 1.000000, 2, 0.000062, 8425.662569, 8425.662569
Z3, 2, 1, 720, 5664.000000, 0.134336, 42162.934731, 42264.000000, 1.000000, 2, 0.000062, 8432.586946, 8432.586946
Z3, 3, 1, 720, 7080.000000, 0.154288, 45888.209064, 45968.000000, 1.000000, 2, 0.000062, 9177.641813, 9177.641813
Z3, 4, 1, 720, 7080.000000, 0.134902, 52482.542883, 52832.000000, 1.000000, 2, 0.000062, 10496.508577, 10496.508577
Z3, 5, 1, 720, 5664.000000, 0.162406, 34875.558785, 34960.000000, 1.000000, 2, 0.000062, 6975.111757, 6975.111757
Z3, 6, 1, 720, 7080.000000, 0.173934, 40705.095036, 40920.000000, 1.000000, 2, 0.000062, 8141.019007, 8141.019007
Z3, 7, 1, 720, 7080.000000, 0.172767, 40980.048273, 41160.000000, 1.000000, 2, 0.000062, 8196.009655, 8196.009655
Z3, 8, 1, 720, 5664.000000, 0.142468, 39756.296151, 39880.000000, 1.000000, 2, 0.000062, 7951.259230, 7951.259230
Z3, 9, 1, 720, 7080.000000, 0.131686, 53764.257400, 54040.000000, 1.000000, 2, 0.000062, 10752.851480, 10752.851480
Z3, 10, 1, 720, 12904.000000, 0.158509, 81408.626639, 81664.000000, 1.000000, 2, 0.000062, 16281.725328, 16281.725328
Z3, 11, 1, 720, 17344.000000, 0.141530, 122546.456582, 123000.000000, 1.000000, 2, 0.000062, 24509.291316, 24509.291316
Z3, 12, 1, 720, 16912.000000, 0.137919, 122622.698830, 123440.000000, 1.000000, 2, 0.000062, 24524.539766, 24524.539766
Z3, 13, 1, 720, 13240.000000, 0.130787, 101233.303004, 101840.000000, 1.000000, 2, 0.000062, 20246.660601, 20246.660601
Z3, 14, 1, 720, 28328.000000, 0.160921, 176036.688810, 177048.000000, 1.000000, 2, 0.000062, 35207.337762, 35207.337762
Z3, 15, 1, 720, 30528.000000, 0.173352, 176104.111865, 176456.000000, 1.000000, 2, 0.000062, 35220.822373, 35220.822373
Z3, 16, 1, 720, 16360.000000, 0.156006, 104867.761496, 104864.000000, 1.000000, 2, 0.000062, 20973.552299, 20973.552299
Z3, 17, 1, 720, 33216.000000, 0.169545, 195912.589578, 196544.000000, 1.000000, 2, 0.000062, 39182.517916, 39182.517916
Z3, 18, 1, 720, 28000.000000, 0.164477, 170236.568031, 170728.000000, 1.000000, 2, 0.000062, 34047.313606, 34047.313606
Z3, 19, 1, 720, 15744.000000, 0.152012, 103570.770729, 103576.000000, 1.000000, 2, 0.000062, 20714.154146, 20714.154146
Z3, 20, 1, 720, 16024.000000, 0.141996, 112848.249246, 113640.000000, 1.000000, 2, 0.000062, 22569.649849, 22569.649849
Z3, 21, 1, 720, 11576.000000, 0.146839, 78834.642023, 79280.000000, 1.000000, 2, 0.000062, 15766.928405, 15766.928405
Z3, 22, 1, 720, 10816.000000, 0.149846, 72180.772260, 72584.000000, 1.000000, 2, 0.000062, 14436.154452, 14436.154452
Z3, 23, 1, 720, 13224.000000, 0.135767, 97402.166948, 97952.000000, 1.000000, 2, 0.000062, 19480.433390, 19480.433390
Z3, 24, 1, 720, 17528.000000, 0.153037, 114534.393643, 114560.000000, 1.000000, 2, 0.000062, 22906.878729, 22906.878729
Z3, 25, 1, 720, 23824.000000, 0.172705, 137946.208853, 138504.000000, 1.000000, 2, 0.000062, 27589.241771, 27589.241771
Z3, 26, 1, 720, 11024.000000, 0.133159, 82788.245631, 82880.000000, 1.000000, 2, 0.000062, 16557.649126, 16557.649126
Z3, 27, 1, 720, 15112.000000, 0.174718, 86493.664076, 86848.000000, 1.000000, 2, 0.000062, 17298.732815, 17298.732815
Z3, 28, 1, 720, 24552.000000, 0.171035, 143549.565878, 143576.000000, 1.000000, 2, 0.000062, 28709.913176, 28709.913176
Z3, 29, 1, 720, 10824.000000, 0.152610, 70925.889522, 71208.000000, 1.000000, 2, 0.000062, 14185.177904, 14185.177904
Z3, 30, 1, 720, 6872.000000, 0.170188, 40378.875126, 40416.000000, 1.000000, 2, 0.000062, 8075.775025, 8075.775025
Z3, 31, 1, 720, 6872.000000, 0.149557, 45949.036153, 46120.000000, 1.000000, 2, 0.000062, 9189.807231, 9189.807231
Z3, 32, 1, 720, 6376.000000, 0.145212, 43908.216952, 43968.000000, 1.000000, 2, 0.000062, 8781.643390, 8781.643390
Z3, 33, 1, 720, 6872.000000, 0.172098, 39930.737138, 39952.000000, 1.000000, 2, 0.000062, 7986.147428, 7986.147428
Z3, 34, 1, 720, 6872.000000, 0.160756, 42748.015626, 42944.000000, 1.000000, 2, 0.000062, 8549.603125, 8549.603125
Z3, 35, 1, 720, 6376.000000, 0.157544, 40471.233433, 40608.000000, 1.000000, 2, 0.000062, 8094.246687, 8094.246687
Z3, 36, 1, 720, 6872.000000, 0.156444, 43926.261154, 44048.000000, 1.000000, 2, 0.000062, 8785.252231, 8785.252231
Z3, 37, 1, 720, 6872.000000, 0.141642, 48516.682905, 48736.000000, 1.000000, 2, 0.000062, 9703.336581, 9703.336581
Z3, 38, 1, 720, 6376.000000, 0.144818, 44027.676118, 44272.000000, 1.000000, 2, 0.000062, 8805.535224, 8805.535224
Z1, 0, 2, 720, 15344.000000, 0.459189, 33415.434603, 33424.000000, 1.000000, 2, 8.315149, 15488.622144, 15488.622144
Z2, 0, 2, 720, 6624.000000, 0.488717, 13553.856322, 13568.000000, 1.000000, 2, 8.315149, 11516.306488, 11516.306488
Z2, 1, 2, 720, 5664.000000, 0.158598, 35712.934589, 35848.000000, 1.000000, 2, 8.315149, 15948.122141, 15948.122141
Z2, 2, 2, 720, 7080.000000, 0.171800, 41210.710128, 41400.000000, 1.000000, 2, 8.315149, 17047.677249, 17047.677249
Z2, 3, 2, 720, 7080.000000, 0.159493, 44390.662913, 44528.000000, 1.000000, 2, 8.315149, 17683.667806, 17683.667806
Z2, 4, 2, 720, 12128.000000, 0.151873, 79856.195637, 80312.000000, 1.000000, 2, 8.315149, 24776.774351, 24776.774351
