Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31755,31365.139348,31416.0,1.0,2,6e-05,31365.139348,31365.139348,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,0,1,720,8952.0,0.313686,28538.092232,28600.0,1.0,2,6e-05,14269.046116,14269.046116,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,1,1,720,5424.0,0.095483,56805.923568,57088.0,1.0,2,6e-05,18935.307856,18935.307856,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,2,1,720,7080.0,0.122375,57854.954035,58032.0,1.0,2,6e-05,14463.738509,14463.738509,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,3,1,720,18976.0,0.410495,46227.116043,46280.0,1.0,2,6e-05,9245.423209,9245.423209,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,4,1,720,8720.0,0.121922,71521.136464,72064.0,1.0,2,6e-05,14304.227293,14304.227293,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,5,1,720,8336.0,0.081451,102343.740408,102912.0,1.0,2,6e-05,20468.748082,20468.748082,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,6,1,720,6376.0,0.077742,82014.869697,82800.0,1.0,2,6e-05,16402.973939,16402.973939,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,7,1,720,6872.0,0.091628,74998.908631,75512.0,1.0,2,6e-05,14999.781726,14999.781726,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,0,1,720,7080.0,0.346465,20434.964571,20456.0,1.0,2,6e-05,4086.992914,4086.992914,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,1,1,720,7080.0,0.436513,16219.448218,16232.0,1.0,2,6e-05,3243.889644,3243.889644,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,2,1,720,5664.0,0.079935,70857.571777,71696.0,1.0,2,6e-05,14171.514355,14171.514355,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,3,1,720,7080.0,0.09926,71327.825912,71512.0,1.0,2,6e-05,14265.565182,14265.565182,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,4,1,720,7080.0,0.079218,89373.627206,89616.0,1.0,2,6e-05,17874.725441,17874.725441,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,5,1,720,5664.0,0.097263,58233.860769,58384.0,1.0,2,6e-05,11646.772154,11646.772154,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,6,1,720,7080.0,0.092358,76658.221269,76952.0,1.0,2,6e-05,15331.644254,15331.644254,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,7,1,720,7080.0,0.120318,58844.063232,59000.0,1.0,2,6e-05,11768.812646,11768.812646,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,8,1,720,5664.0,0.091622,61819.213726,62240.0,1.0,2,6e-05,12363.842745,12363.842745,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,9,1,720,7080.0,0.728182,9722.844014,9720.0,1.0,2,6e-05,1944.568803,1944.568803,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,10,1,720,12904.0,0.11208,115132.048537,115208.0,1.0,2,6e-05,23026.409707,23026.409707,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,11,1,720,17344.0,0.123381,140572.697579,141008.0,1.0,2,6e-05,28114.539516,28114.539516,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,12,1,720,16912.0,0.077692,217680.07002,219632.0,1.0,2,6e-05,43536.014004,43536.014004,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,13,1,720,13240.0,0.124294,106521.63419,106768.0,1.0,2,6e-05,21304.326838,21304.326838,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,14,1,720,28328.0,0.081476,347685.207914,349728.0,1.0,2,6e-05,69537.041583,69537.041583,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,15,1,720,30528.0,0.120295,253776.133671,254400.0,1.0,2,6e-05,50755.226734,50755.226734,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,16,1,720,16360.0,0.086559,189004.031932,190232.0,1.0,2,6e-05,37800.806386,37800.806386,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,17,1,720,33216.0,0.122161,271903.471648,272256.0,1.0,2,6e-05,54380.69433,54380.69433,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,18,1,720,28000.0,0.124464,224964.648412,225800.0,1.0,2,6e-05,44992.929682,44992.929682,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,19,1,720,15744.0,0.11084,142042.583905,143120.0,1.0,2,6e-05,28408.516781,28408.516781,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,20,1,720,16024.0,0.101961,157158.129089,158648.0,1.0,2,6e-05,31431.625818,31431.625818,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,21,1,720,11576.0,0.076872,150587.990426,152312.0,1.0,2,6e-05,30117.598085,30117.598085,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,22,1,720,10816.0,0.113495,95299.352394,95712.0,1.0,2,6e-05,19059.870479,19059.870479,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,23,1,720,13224.0,0.093375,141622.48996,142192.0,1.0,2,6e-05,28324.497992,28324.497992,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,24,1,720,17528.0,0.083663,209507.189558,211176.0,1.0,2,6e-05,41901.437912,41901.437912,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,25,1,720,23824.0,0.093513,254766.716927,256168.0,1.0,2,6e-05,50953.343385,50953.343385,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,26,1,720,11024.0,0.102806,107231.095461,108072.0,1.0,2,6e-05,21446.219092,21446.219092,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,27,1,720,15112.0,0.076694,197042.793439,198840.0,1.0,2,6e-05,39408.558688,39408.558688,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,28,1,720,24552.0,0.12335,199043.372517,199608.0,1.0,2,6e-05,39808.674503,39808.674503,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,29,1,720,10824.0,0.108809,99477.065316,100216.0,1.0,2,6e-05,19895.413063,19895.413063,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,30,1,720,6872.0,0.109369,62833.161133,63040.0,1.0,2,6e-05,12566.632227,12566.632227,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,31,1,720,6872.0,0.443353,15500.064283,15512.0,1.0,2,6e-05,3100.012857,3100.012857,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,32,1,720,6376.0,0.111391,57239.812911,57440.0,1.0,2,6e-05,11447.962582,11447.962582,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,33,1,720,6872.0,0.117239,58615.307193,58728.0,1.0,2,6e-05,11723.061439,11723.061439,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,34,1,720,6872.0,0.123296,55735.790293,55864.0,1.0,2,6e-05,11147.158059,11147.158059,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,35,1,720,6376.0,0.098062,65020.089331,65056.0,1.0,2,6e-05,13004.017866,13004.017866,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,36,1,720,6872.0,0.109033,63026.790054,63040.0,1.0,2,6e-05,12605.358011,12605.358011,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,37,1,720,6872.0,0.083941,81867.025649,82792.0,1.0,2,6e-05,16373.40513,16373.40513,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z3,38,1,720,6376.0,0.076917,82894.548669,83888.0,1.0,2,6e-05,16578.909734,16578.909734,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z1,0,2,720,15344.0,0.36894,41589.418334,41688.0,1.0,2,7.140733,24896.793401,24896.793401,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,0,2,720,6624.0,0.421168,15727.690613,15728.0,1.0,2,7.140733,19724.447856,19724.447856,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,1,2,720,5664.0,0.080468,70388.228861,70800.0,1.0,2,7.140733,30656.555506,30656.555506,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,2,2,720,7080.0,0.084023,84262.642372,84280.0,1.0,2,7.140733,33431.438208,33431.438208,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,3,2,720,7080.0,0.113693,62272.963155,62648.0,1.0,2,7.140733,29033.502365,29033.502365,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
Z2,4,2,720,12128.0,0.125853,96366.395716,97024.0,1.0,2,7.140733,35852.188877,35852.188877,1549599.8710149,4031648.1757029006,243866.98540230002,4596309.9374443,29416792.9843243,100,25,3
