Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021334, 466860.410612, 474280.000000, 1.000000, 2, 0.000060, 466860.410612, 466860.410612
Z2, 0, 1, 720, 8952.000000, 0.022764, 393252.503954, 406904.000000, 1.000000, 2, 0.000060, 196626.251977, 196626.251977
Z2, 1, 1, 720, 5424.000000, 0.001390, 3902158.273381, 5424000.000000, 1.000000, 2, 0.000060, 1300719.424460, 1300719.424460
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.001109, 17110910.730388, 18976000.000000, 1.000000, 2, 0.000060, 3422182.146078, 3422182.146078
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000060, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.001051, 7931493.815414, 8336000.000000, 1.000000, 2, 0.000060, 1586298.763083, 1586298.763083
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000060, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.028861, 245313.745192, 252856.000000, 1.000000, 2, 0.000060, 49062.749038, 49062.749038
Z3, 1, 1, 720, 7080.000000, 0.003966, 1785173.978820, 2360000.000000, 1.000000, 2, 0.000060, 357034.795764, 357034.795764
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000060, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000060, 1139637.826962, 1139637.826962
Z3, 9, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000060, 1372093.023256, 1372093.023256
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000060, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.001143, 15174103.237095, 17344000.000000, 1.000000, 2, 0.000060, 3034820.647419, 3034820.647419
Z3, 12, 1, 720, 16912.000000, 0.001144, 14783216.783217, 16912000.000000, 1.000000, 2, 0.000060, 2956643.356643, 2956643.356643
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000060, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000060, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.001209, 25250620.347395, 30528000.000000, 1.000000, 2, 0.000060, 5050124.069479, 5050124.069479
Z3, 16, 1, 720, 16360.000000, 0.001201, 13621981.681932, 16360000.000000, 1.000000, 2, 0.000060, 2724396.336386, 2724396.336386
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000060, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.001175, 23829787.234043, 28000000.000000, 1.000000, 2, 0.000060, 4765957.446809, 4765957.446809
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000060, 3479337.016575, 3479337.016575
