Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023601,422016.01627,433040.0,1.0,2,6.5e-05,422016.01627,422016.01627,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,0,1, 720,8952.0,0.041842,213947.708045,218336.0,1.0,2,6.5e-05,106973.854022,106973.854022,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.5e-05,1978118.161926,1978118.161926,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,2,1, 720,7080.0,0.018523,382227.500945,393328.0,1.0,2,6.5e-05,95556.875236,95556.875236,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6.5e-05,3507578.558226,3507578.558226,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.5e-05,1908096.280088,1908096.280088,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,5,1, 720,8336.0,0.01578,528263.624842,555728.0,1.0,2,6.5e-05,105652.724968,105652.724968,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,6,1, 720,6376.0,0.001168,5458904.109589,6376000.0,1.0,2,6.5e-05,1091780.821918,1091780.821918,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.5e-05,1634244.946492,1634244.946492,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
Z3,0,1, 720,7080.0,0.032248,219548.499132,221248.0,1.0,2,6.5e-05,43909.699826,43909.699826,325067166.2589904,552360600.7058113,17052616.9890286,1043767781.2222346,3316702125.6904435,0,25,3
