Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473735, 21024.412382, 21056.000000, 1.000000, 2, 0.000061, 21024.412382, 21024.412382
Z2, 0, 1, 720, 8952.000000, 0.474623, 18861.285694, 18880.000000, 1.000000, 2, 0.000061, 9430.642847, 9430.642847
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000061, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000061, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000061, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000061, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473792, 14943.266243, 14968.000000, 1.000000, 2, 0.000061, 2988.653249, 2988.653249
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151090, 85406.049375, 85456.000000, 1.000000, 2, 0.000061, 17081.209875, 17081.209875
Z3, 11, 1, 720, 17344.000000, 0.151087, 114794.787109, 114856.000000, 1.000000, 2, 0.000061, 22958.957422, 22958.957422
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000061, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000061, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.151104, 187473.528166, 187600.000000, 1.000000, 2, 0.000061, 37494.705633, 37494.705633
Z3, 15, 1, 720, 30528.000000, 0.151172, 201942.158601, 202168.000000, 1.000000, 2, 0.000061, 40388.431720, 40388.431720
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000061, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000061, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000061, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000061, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000061, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000061, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.151037, 71611.591862, 71624.000000, 1.000000, 2, 0.000061, 14322.318372, 14322.318372
Z3, 23, 1, 720, 13224.000000, 0.151080, 87529.785544, 87576.000000, 1.000000, 2, 0.000061, 17505.957109, 17505.957109
Z3, 24, 1, 720, 17528.000000, 0.151094, 116007.253763, 116072.000000, 1.000000, 2, 0.000061, 23201.450753, 23201.450753
Z3, 25, 1, 720, 23824.000000, 0.151159, 157608.875423, 157768.000000, 1.000000, 2, 0.000061, 31521.775085, 31521.775085
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000061, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.151048, 100047.666967, 100072.000000, 1.000000, 2, 0.000061, 20009.533393, 20009.533393
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000061, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151063, 71652.224569, 71680.000000, 1.000000, 2, 0.000061, 14330.444914, 14330.444914
Z3, 30, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z3, 33, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000061, 9099.696765, 9099.696765
Z3, 34, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 35, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000061, 8445.480555, 8445.480555
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.471394, 32550.265807, 32576.000000, 1.000000, 2, 8.224350, 14957.212049, 14957.212049
Z2, 0, 2, 720, 6624.000000, 0.473806, 13980.405482, 14000.000000, 1.000000, 2, 8.224350, 11243.239984, 11243.239984
Z2, 1, 2, 720, 5664.000000, 0.150767, 37567.902790, 37760.000000, 1.000000, 2, 8.224350, 15960.739446, 15960.739446
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.224350, 17830.856701, 17830.856701
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.224350, 17828.369965, 17828.369965
Z2, 4, 2, 720, 12128.000000, 0.151016, 80309.371192, 80312.000000, 1.000000, 2, 8.224350, 24509.033126, 24509.033126
Z2, 5, 2, 720, 18392.000000, 0.150985, 121813.425175, 122608.000000, 1.000000, 2, 8.224350, 32809.843923, 32809.843923
Z2, 6, 2, 720, 10632.000000, 0.150938, 70439.518213, 70880.000000, 1.000000, 2, 8.224350, 22535.062530, 22535.062530
Z2, 7, 2, 720, 8048.000000, 0.150974, 53307.191967, 53648.000000, 1.000000, 2, 8.224350, 19108.597281, 19108.597281
Z3, 0, 2, 720, 5424.000000, 0.473204, 11462.286878, 11464.000000, 1.000000, 2, 8.224350, 10739.616263, 10739.616263
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.224350, 17827.375640, 17827.375640
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.224350, 17828.245663, 17828.245663
Z3, 3, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 8.224350, 15953.669434, 15953.669434
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.224350, 17828.059216, 17828.059216
Z3, 5, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.224350, 17832.473786, 17832.473786
Z3, 6, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.224350, 15954.813673, 15954.813673
Z3, 7, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.224350, 17833.158106, 17833.158106
Z3, 8, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.224350, 17827.562060, 17827.562060
Z3, 9, 2, 720, 12648.000000, 0.150948, 83790.444391, 84320.000000, 1.000000, 2, 8.224350, 25205.247766, 25205.247766
Z3, 10, 2, 720, 17112.000000, 0.150944, 113366.546534, 114080.000000, 1.000000, 2, 8.224350, 31120.468194, 31120.468194
Z3, 11, 2, 720, 15320.000000, 0.150997, 101458.969383, 102128.000000, 1.000000, 2, 8.224350, 28738.952764, 28738.952764
Z3, 12, 2, 720, 10704.000000, 0.150916, 70926.873227, 71360.000000, 1.000000, 2, 8.224350, 22632.533533, 22632.533533
