Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026119,381331.597688,383072.0,1.0,2,3e-05,381331.597688,381331.597688,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,0,1, 720,8952.0,0.036732,243711.205488,248664.0,1.0,2,3e-05,121855.602744,121855.602744,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,1,1, 720,5424.0,0.020193,268607.933442,271200.0,1.0,2,3e-05,89535.977814,89535.977814,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,2,1, 720,7080.0,0.023185,305369.851197,307824.0,1.0,2,3e-05,76342.462799,76342.462799,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,3e-05,3814271.356784,3814271.356784,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,3e-05,1873254.564984,1873254.564984,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,3e-05,2089223.057644,2089223.057644,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,3e-05,1560832.313341,1560832.313341,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,3e-05,1539081.74692,1539081.74692,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z3,0,1, 720,7080.0,0.063414,111647.270319,112376.0,1.0,2,3e-05,22329.454064,22329.454064,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z3,1,1, 720,7080.0,0.008635,819918.934569,885000.0,1.0,2,3e-05,163983.786914,163983.786914,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z3,2,1, 720,5664.0,0.016423,344882.177434,354000.0,1.0,2,3e-05,68976.435487,68976.435487,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z3,3,1, 720,7080.0,0.002724,2599118.942731,3540000.0,1.0,2,3e-05,519823.788546,519823.788546,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
Z3,4,1, 720,7080.0,0.005681,1246259.461362,1416000.0,1.0,2,3e-05,249251.892272,249251.892272,280219287.96803683,645779488.8056269,30563616.433542997,862749188.2151891,4518351196.591089,0,25,0
