Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172429,57762.905312,57904.0,1.0,2,6e-05,57762.905312,57762.905312,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,0,1, 720,8952.0,0.173965,51458.626735,51744.0,1.0,2,6e-05,25729.313368,25729.313368,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,34692.957526,34692.957526,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6e-05,74342.801175,74342.801175,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,4,1, 720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6e-05,34203.455647,34203.455647,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6e-05,32697.248426,32697.248426,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6e-05,25016.184404,25016.184404,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,7,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6e-05,26942.680154,26942.680154,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,0,1, 720,7080.0,0.172759,40981.945948,41160.0,1.0,2,6e-05,8196.38919,8196.38919,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6e-05,22206.974966,22206.974966,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,7,1, 720,7080.0,0.051331,137928.347392,138816.0,1.0,2,6e-05,27585.669478,27585.669478,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,8,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,10,1, 720,12904.0,0.050899,253521.68019,258080.0,1.0,2,6e-05,50704.336038,50704.336038,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,11,1, 720,17344.0,0.050898,340759.951275,346880.0,1.0,2,6e-05,68151.990255,68151.990255,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,12,1, 720,16912.0,0.050846,332612.20155,338240.0,1.0,2,6e-05,66522.44031,66522.44031,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,13,1, 720,13240.0,0.050942,259903.419575,264800.0,1.0,2,6e-05,51980.683915,51980.683915,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,14,1, 720,28328.0,0.050833,557275.785415,566560.0,1.0,2,6e-05,111455.157083,111455.157083,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,15,1, 720,30528.0,0.050984,598776.086615,610560.0,1.0,2,6e-05,119755.217323,119755.217323,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,16,1, 720,16360.0,0.050904,321389.281785,327200.0,1.0,2,6e-05,64277.856357,64277.856357,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,17,1, 720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6e-05,130161.840197,130161.840197,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,18,1, 720,28000.0,0.050978,549256.542038,560000.0,1.0,2,6e-05,109851.308408,109851.308408,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,19,1, 720,15744.0,0.050944,309045.226131,314880.0,1.0,2,6e-05,61809.045226,61809.045226,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,20,1, 720,16024.0,0.050948,314516.762189,320480.0,1.0,2,6e-05,62903.352438,62903.352438,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,21,1, 720,11576.0,0.050903,227412.922618,231520.0,1.0,2,6e-05,45482.584524,45482.584524,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,22,1, 720,10816.0,0.050924,212394.941481,216320.0,1.0,2,6e-05,42478.988296,42478.988296,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,23,1, 720,13224.0,0.050928,259660.697455,264480.0,1.0,2,6e-05,51932.139491,51932.139491,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,24,1, 720,17528.0,0.05117,342544.459644,343680.0,1.0,2,6e-05,68508.891929,68508.891929,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,25,1, 720,23824.0,0.05097,467412.203257,476480.0,1.0,2,6e-05,93482.440651,93482.440651,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,26,1, 720,11024.0,0.05094,216411.464468,220480.0,1.0,2,6e-05,43282.292894,43282.292894,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,27,1, 720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6e-05,59304.607174,59304.607174,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,28,1, 720,24552.0,0.051004,481374.009882,481408.0,1.0,2,6e-05,96274.801976,96274.801976,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,29,1, 720,10824.0,0.050985,212297.734628,216480.0,1.0,2,6e-05,42459.546926,42459.546926,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,30,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6e-05,27017.888736,27017.888736,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,31,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,32,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,33,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,34,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,35,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,36,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,37,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z3,38,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z1,0,2, 720,18392.0,0.172282,106755.203678,106928.0,1.0,2,2.818698,46401.625158,46401.625158,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,0,2, 720,7080.0,0.173849,40724.99698,40920.0,1.0,2,2.818698,33195.583818,33195.583818,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
Z2,1,2, 720,12648.0,0.050967,248160.574489,252960.0,1.0,2,2.818698,74682.69932,74682.69932,8454176.2374155,25540357.763784103,1013290.8094568,25816242.2359858,196678057.4996718,50,0,0
