Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323793,30760.393214,30832.0,1.0,2,6.2e-05,30760.393214,30760.393214,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,0,1,720,8952.0,0.324699,27570.149585,27624.0,1.0,2,6.2e-05,13785.074792,13785.074792,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,17524.405457,17524.405457,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.2e-05,37551.69889,37551.69889,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.2e-05,17264.249936,17264.249936,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.2e-05,16510.363541,16510.363541,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,0,1,720,7080.0,0.322984,21920.590494,21984.0,1.0,2,6.2e-05,4384.118099,4384.118099,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.2e-05,11226.17856,11226.17856,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.2e-05,25550.198497,25550.198497,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.2e-05,34348.975611,34348.975611,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.2e-05,33478.833229,33478.833229,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.2e-05,26225.092105,26225.092105,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,14,1,720,28328.0,0.101139,280089.777435,280472.0,1.0,2,6.2e-05,56017.955487,56017.955487,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.2e-05,60397.067988,60397.067988,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6.2e-05,32398.28503,32398.28503,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.2e-05,65709.198813,65709.198813,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6.2e-05,55406.047174,55406.047174,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6.2e-05,31181.177216,31181.177216,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,20,1,720,16024.0,0.100918,158782.377772,160240.0,1.0,2,6.2e-05,31756.475554,31756.475554,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,21,1,720,11576.0,0.101035,114574.15747,114608.0,1.0,2,6.2e-05,22914.831494,22914.831494,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.2e-05,21410.826166,21410.826166,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,23,1,720,13224.0,0.100916,131039.676563,132240.0,1.0,2,6.2e-05,26207.935313,26207.935313,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,24,1,720,17528.0,0.100857,173790.614434,175280.0,1.0,2,6.2e-05,34758.122887,34758.122887,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,25,1,720,23824.0,0.100981,235925.570157,238240.0,1.0,2,6.2e-05,47185.114031,47185.114031,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,26,1,720,11024.0,0.101005,109143.111727,109144.0,1.0,2,6.2e-05,21828.622345,21828.622345,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,27,1,720,15112.0,0.100939,149714.183814,151120.0,1.0,2,6.2e-05,29942.836763,29942.836763,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6.2e-05,48584.630302,48584.630302,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6.2e-05,21435.785721,21435.785721,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,30,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,31,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,32,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,35,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.2e-05,12634.749524,12634.749524,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,36,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,37,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
Z3,38,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.2e-05,12634.999901,12634.999901,1715949.1219687997,4790016.011288,260040.2689082,5113069.7791102,35853738.6723022,100,0,3
