Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319011, 31221.493930, 31216.000000, 1.000000, 2, 0.000060, 31221.493930, 31221.493930
Z2, 0, 1, 720, 8952.000000, 0.635940, 14076.799698, 14096.000000, 1.000000, 2, 0.000060, 7038.399849, 7038.399849
Z2, 1, 1, 720, 5424.000000, 0.083811, 64717.041916, 65344.000000, 1.000000, 2, 0.000060, 21572.347305, 21572.347305
Z2, 2, 1, 720, 7080.000000, 0.102724, 68922.549745, 69408.000000, 1.000000, 2, 0.000060, 17230.637436, 17230.637436
Z2, 3, 1, 720, 18976.000000, 0.100854, 188153.171912, 189760.000000, 1.000000, 2, 0.000060, 37630.634382, 37630.634382
Z2, 4, 1, 720, 8720.000000, 0.112786, 77314.560318, 77856.000000, 1.000000, 2, 0.000060, 15462.912064, 15462.912064
Z2, 5, 1, 720, 8336.000000, 0.113879, 73200.502288, 73768.000000, 1.000000, 2, 0.000060, 14640.100458, 14640.100458
Z2, 6, 1, 720, 6376.000000, 0.109577, 58187.393340, 58488.000000, 1.000000, 2, 0.000060, 11637.478668, 11637.478668
Z2, 7, 1, 720, 6872.000000, 0.081726, 84085.847833, 84832.000000, 1.000000, 2, 0.000060, 16817.169567, 16817.169567
Z3, 0, 1, 720, 7080.000000, 0.318617, 22221.036542, 22264.000000, 1.000000, 2, 0.000060, 4444.207308, 4444.207308
Z3, 1, 1, 720, 7080.000000, 0.124359, 56931.947024, 57096.000000, 1.000000, 2, 0.000060, 11386.389405, 11386.389405
Z3, 2, 1, 720, 5664.000000, 0.101886, 55591.543490, 56072.000000, 1.000000, 2, 0.000060, 11118.308698, 11118.308698
Z3, 3, 1, 720, 7080.000000, 0.079166, 89432.332062, 89616.000000, 1.000000, 2, 0.000060, 17886.466412, 17886.466412
Z3, 4, 1, 720, 7080.000000, 0.078570, 90110.729286, 90768.000000, 1.000000, 2, 0.000060, 18022.145857, 18022.145857
