Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205208, 48536.119450, 48584.000000, 1.000000, 2, 0.000060, 48536.119450, 48536.119450
Z2, 0, 1, 720, 8952.000000, 0.202316, 44247.612646, 44312.000000, 1.000000, 2, 0.000060, 22123.806323, 22123.806323
Z2, 1, 1, 720, 5424.000000, 0.032151, 168703.928338, 169496.000000, 1.000000, 2, 0.000060, 56234.642779, 56234.642779
Z2, 2, 1, 720, 7080.000000, 0.038312, 184798.496555, 186312.000000, 1.000000, 2, 0.000060, 46199.624139, 46199.624139
Z2, 3, 1, 720, 18976.000000, 0.071214, 266464.459236, 267264.000000, 1.000000, 2, 0.000060, 53292.891847, 53292.891847
Z2, 4, 1, 720, 8720.000000, 0.070210, 124198.832075, 124568.000000, 1.000000, 2, 0.000060, 24839.766415, 24839.766415
Z2, 5, 1, 720, 8336.000000, 0.027443, 303756.877892, 308736.000000, 1.000000, 2, 0.000060, 60751.375578, 60751.375578
Z2, 6, 1, 720, 6376.000000, 0.073584, 86649.271581, 87336.000000, 1.000000, 2, 0.000060, 17329.854316, 17329.854316
Z2, 7, 1, 720, 6872.000000, 0.056447, 121742.519532, 122712.000000, 1.000000, 2, 0.000060, 24348.503906, 24348.503906
Z3, 0, 1, 720, 7080.000000, 0.189864, 37289.849577, 37456.000000, 1.000000, 2, 0.000060, 7457.969915, 7457.969915
Z3, 1, 1, 720, 7080.000000, 0.070098, 101001.455106, 101136.000000, 1.000000, 2, 0.000060, 20200.291021, 20200.291021
Z3, 2, 1, 720, 5664.000000, 0.064771, 87446.542434, 88496.000000, 1.000000, 2, 0.000060, 17489.308487, 17489.308487
Z3, 3, 1, 720, 7080.000000, 0.061893, 114390.965053, 116064.000000, 1.000000, 2, 0.000060, 22878.193011, 22878.193011
Z3, 4, 1, 720, 7080.000000, 0.040394, 175273.555479, 177000.000000, 1.000000, 2, 0.000060, 35054.711096, 35054.711096
Z3, 5, 1, 720, 5664.000000, 0.057863, 97886.386810, 99368.000000, 1.000000, 2, 0.000060, 19577.277362, 19577.277362
Z3, 6, 1, 720, 7080.000000, 0.071821, 98578.410214, 99712.000000, 1.000000, 2, 0.000060, 19715.682043, 19715.682043
Z3, 7, 1, 720, 7080.000000, 0.049389, 143351.758489, 144488.000000, 1.000000, 2, 0.000060, 28670.351698, 28670.351698
Z3, 8, 1, 720, 5664.000000, 0.028950, 195647.668394, 202280.000000, 1.000000, 2, 0.000060, 39129.533679, 39129.533679
Z3, 9, 1, 720, 7080.000000, 0.064985, 108948.218820, 110624.000000, 1.000000, 2, 0.000060, 21789.643764, 21789.643764
Z3, 10, 1, 720, 12904.000000, 0.052408, 246221.950847, 248152.000000, 1.000000, 2, 0.000060, 49244.390169, 49244.390169
Z3, 11, 1, 720, 17344.000000, 0.032567, 532563.638039, 542000.000000, 1.000000, 2, 0.000060, 106512.727608, 106512.727608
Z3, 12, 1, 720, 16912.000000, 0.026248, 644315.757391, 650456.000000, 1.000000, 2, 0.000060, 128863.151478, 128863.151478
Z3, 13, 1, 720, 13240.000000, 0.047517, 278637.119347, 281696.000000, 1.000000, 2, 0.000060, 55727.423869, 55727.423869
Z3, 14, 1, 720, 28328.000000, 0.059994, 472180.551388, 480128.000000, 1.000000, 2, 0.000060, 94436.110278, 94436.110278
Z3, 15, 1, 720, 30528.000000, 0.069894, 436775.688900, 442432.000000, 1.000000, 2, 0.000060, 87355.137780, 87355.137780
Z3, 16, 1, 720, 16360.000000, 0.050943, 321143.238521, 327200.000000, 1.000000, 2, 0.000060, 64228.647704, 64228.647704
Z3, 17, 1, 720, 33216.000000, 0.062717, 529617.169189, 535736.000000, 1.000000, 2, 0.000060, 105923.433838, 105923.433838
Z3, 18, 1, 720, 28000.000000, 0.067257, 416313.543572, 417904.000000, 1.000000, 2, 0.000060, 83262.708714, 83262.708714
Z3, 19, 1, 720, 15744.000000, 0.028533, 551782.146988, 562280.000000, 1.000000, 2, 0.000060, 110356.429398, 110356.429398
Z3, 20, 1, 720, 16024.000000, 0.045274, 353933.825154, 356088.000000, 1.000000, 2, 0.000060, 70786.765031, 70786.765031
Z3, 21, 1, 720, 11576.000000, 0.069540, 166465.343687, 167768.000000, 1.000000, 2, 0.000060, 33293.068737, 33293.068737
Z3, 22, 1, 720, 10816.000000, 0.045089, 239881.123999, 240352.000000, 1.000000, 2, 0.000060, 47976.224800, 47976.224800
Z3, 23, 1, 720, 13224.000000, 0.050565, 261524.770098, 264480.000000, 1.000000, 2, 0.000060, 52304.954020, 52304.954020
Z3, 24, 1, 720, 17528.000000, 0.073463, 238596.300178, 240104.000000, 1.000000, 2, 0.000060, 47719.260036, 47719.260036
Z3, 25, 1, 720, 23824.000000, 0.070952, 335776.299470, 340336.000000, 1.000000, 2, 0.000060, 67155.259894, 67155.259894
Z3, 26, 1, 720, 11024.000000, 0.061184, 180177.824268, 180720.000000, 1.000000, 2, 0.000060, 36035.564854, 36035.564854
Z3, 27, 1, 720, 15112.000000, 0.063642, 237453.254140, 239872.000000, 1.000000, 2, 0.000060, 47490.650828, 47490.650828
Z3, 28, 1, 720, 24552.000000, 0.076035, 322903.925824, 323048.000000, 1.000000, 2, 0.000060, 64580.785165, 64580.785165
Z3, 29, 1, 720, 10824.000000, 0.058899, 183772.220241, 186616.000000, 1.000000, 2, 0.000060, 36754.444048, 36754.444048
Z3, 30, 1, 720, 6872.000000, 0.057565, 119378.094328, 120560.000000, 1.000000, 2, 0.000060, 23875.618866, 23875.618866
Z3, 31, 1, 720, 6872.000000, 0.062292, 110319.142105, 110832.000000, 1.000000, 2, 0.000060, 22063.828421, 22063.828421
