Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445905,22336.59636,22376.0,1.0,2,6.1e-05,22336.59636,22336.59636,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,0,1,720,8952.0,0.465035,19250.163966,19248.0,1.0,2,6.1e-05,9625.081983,9625.081983,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,1,1,720,5424.0,0.159499,34006.482799,34112.0,1.0,2,6.1e-05,11335.494266,11335.494266,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,2,1,720,7080.0,0.145789,48563.334682,48824.0,1.0,2,6.1e-05,12140.833671,12140.833671,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,3,1,720,18976.0,0.149195,127189.248969,127352.0,1.0,2,6.1e-05,25437.849794,25437.849794,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,4,1,720,8720.0,0.17496,49839.96342,50112.0,1.0,2,6.1e-05,9967.992684,9967.992684,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,5,1,720,8336.0,0.131697,63296.810102,63632.0,1.0,2,6.1e-05,12659.36202,12659.36202,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,6,1,720,6376.0,0.135625,47011.981567,47224.0,1.0,2,6.1e-05,9402.396313,9402.396313,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z2,7,1,720,6872.0,0.151534,45349.558515,45504.0,1.0,2,6.1e-05,9069.911703,9069.911703,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,0,1,720,7080.0,0.73096,9685.892525,9696.0,1.0,2,6.1e-05,1937.178505,1937.178505,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,1,1,720,7080.0,0.643921,10995.137602,11008.0,1.0,2,6.1e-05,2199.02752,2199.02752,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,2,1,720,5664.0,0.157232,36023.201384,36072.0,1.0,2,6.1e-05,7204.640277,7204.640277,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,3,1,720,7080.0,0.140725,50310.890034,50568.0,1.0,2,6.1e-05,10062.178007,10062.178007,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,4,1,720,7080.0,0.151063,46867.863077,46880.0,1.0,2,6.1e-05,9373.572615,9373.572615,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,5,1,720,5664.0,0.152259,37199.771442,37256.0,1.0,2,6.1e-05,7439.954288,7439.954288,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,6,1,720,7080.0,0.158218,44748.385139,44808.0,1.0,2,6.1e-05,8949.677028,8949.677028,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,7,1,720,7080.0,0.140573,50365.290632,50568.0,1.0,2,6.1e-05,10073.058126,10073.058126,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,8,1,720,5664.0,0.136994,41344.876418,41640.0,1.0,2,6.1e-05,8268.975284,8268.975284,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,9,1,720,7080.0,0.135202,52366.089259,52440.0,1.0,2,6.1e-05,10473.217852,10473.217852,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
Z3,10,1,720,12904.0,0.166892,77319.464085,77728.0,1.0,2,6.1e-05,15463.892817,15463.892817,881466.4972718,2178861.1632047,175143.2245688,2529554.1335787997,15503500.7929078,150,25,3
