Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474718, 20980.877068, 21008.000000, 1.000000, 2, 0.000061, 20980.877068, 20980.877068
Z2, 0, 1, 720, 8952.000000, 0.673863, 13284.599392, 13296.000000, 1.000000, 2, 0.000061, 6642.299696, 6642.299696
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000061, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000061, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000061, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000061, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.473851, 14941.405632, 14968.000000, 1.000000, 2, 0.000061, 2988.281126, 2988.281126
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000061, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151117, 85390.789918, 85456.000000, 1.000000, 2, 0.000061, 17078.157984, 17078.157984
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000061, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000061, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.151176, 87580.039160, 87680.000000, 1.000000, 2, 0.000061, 17516.007832, 17516.007832
Z3, 14, 1, 720, 28328.000000, 0.151163, 187400.355907, 187600.000000, 1.000000, 2, 0.000061, 37480.071181, 37480.071181
Z3, 15, 1, 720, 30528.000000, 0.154345, 197790.663773, 198232.000000, 1.000000, 2, 0.000061, 39558.132755, 39558.132755
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000061, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151304, 219531.539153, 219968.000000, 1.000000, 2, 0.000061, 43906.307831, 43906.307831
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000061, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000061, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151150, 106013.893483, 106112.000000, 1.000000, 2, 0.000061, 21202.778697, 21202.778697
Z3, 21, 1, 720, 11576.000000, 0.150920, 76702.888948, 77168.000000, 1.000000, 2, 0.000061, 15340.577790, 15340.577790
