Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338742, 29402.908408, 29464.000000, 1.000000, 2, 0.000065, 29402.908408, 29402.908408
Z2, 0, 1, 720, 8952.000000, 0.325687, 27486.513125, 27544.000000, 1.000000, 2, 0.000065, 13743.256562, 13743.256562
Z2, 1, 1, 720, 5424.000000, 0.103462, 52425.044944, 52656.000000, 1.000000, 2, 0.000065, 17475.014981, 17475.014981
Z2, 2, 1, 720, 7080.000000, 0.120095, 58953.328615, 59000.000000, 1.000000, 2, 0.000065, 14738.332154, 14738.332154
Z2, 3, 1, 720, 18976.000000, 0.083354, 227655.541426, 228624.000000, 1.000000, 2, 0.000065, 45531.108285, 45531.108285
Z2, 4, 1, 720, 8720.000000, 0.117321, 74325.994494, 74528.000000, 1.000000, 2, 0.000065, 14865.198899, 14865.198899
Z2, 5, 1, 720, 8336.000000, 0.089898, 92727.313177, 93656.000000, 1.000000, 2, 0.000065, 18545.462635, 18545.462635
Z2, 6, 1, 720, 6376.000000, 0.084008, 75897.533568, 75904.000000, 1.000000, 2, 0.000065, 15179.506714, 15179.506714
Z2, 7, 1, 720, 6872.000000, 0.091632, 74995.634713, 75512.000000, 1.000000, 2, 0.000065, 14999.126943, 14999.126943
Z3, 0, 1, 720, 7080.000000, 0.354572, 19967.735749, 20000.000000, 1.000000, 2, 0.000065, 3993.547150, 3993.547150
Z3, 1, 1, 720, 7080.000000, 0.094436, 74971.409208, 75312.000000, 1.000000, 2, 0.000065, 14994.281842, 14994.281842
Z3, 2, 1, 720, 5664.000000, 0.119374, 47447.517885, 47592.000000, 1.000000, 2, 0.000065, 9489.503577, 9489.503577
Z3, 3, 1, 720, 7080.000000, 0.081812, 86539.871901, 87400.000000, 1.000000, 2, 0.000065, 17307.974380, 17307.974380
Z3, 4, 1, 720, 7080.000000, 0.120886, 58567.576063, 59000.000000, 1.000000, 2, 0.000065, 11713.515213, 11713.515213
Z3, 5, 1, 720, 5664.000000, 0.077030, 73529.793587, 73552.000000, 1.000000, 2, 0.000065, 14705.958717, 14705.958717
Z3, 6, 1, 720, 7080.000000, 0.115086, 61519.211720, 61560.000000, 1.000000, 2, 0.000065, 12303.842344, 12303.842344
Z3, 7, 1, 720, 7080.000000, 0.103531, 68385.314543, 68736.000000, 1.000000, 2, 0.000065, 13677.062909, 13677.062909
Z3, 8, 1, 720, 5664.000000, 0.097192, 58276.401350, 58384.000000, 1.000000, 2, 0.000065, 11655.280270, 11655.280270
Z3, 9, 1, 720, 7080.000000, 0.083283, 85011.346853, 85296.000000, 1.000000, 2, 0.000065, 17002.269371, 17002.269371
Z3, 10, 1, 720, 12904.000000, 0.114612, 112588.559662, 113192.000000, 1.000000, 2, 0.000065, 22517.711932, 22517.711932
Z3, 11, 1, 720, 17344.000000, 0.124935, 138824.188578, 139864.000000, 1.000000, 2, 0.000065, 27764.837716, 27764.837716
Z3, 12, 1, 720, 16912.000000, 0.122803, 137716.505297, 138616.000000, 1.000000, 2, 0.000065, 27543.301059, 27543.301059
Z3, 13, 1, 720, 13240.000000, 0.115391, 114740.317702, 115128.000000, 1.000000, 2, 0.000065, 22948.063540, 22948.063540
Z3, 14, 1, 720, 28328.000000, 0.112073, 252763.823579, 252928.000000, 1.000000, 2, 0.000065, 50552.764716, 50552.764716
Z3, 15, 1, 720, 30528.000000, 0.108894, 280346.024574, 282664.000000, 1.000000, 2, 0.000065, 56069.204915, 56069.204915
Z3, 16, 1, 720, 16360.000000, 0.116956, 139881.664900, 141032.000000, 1.000000, 2, 0.000065, 27976.332980, 27976.332980
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000065, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.080744, 346774.992569, 350000.000000, 1.000000, 2, 0.000065, 69354.998514, 69354.998514
Z3, 19, 1, 720, 15744.000000, 0.093004, 169283.041590, 169288.000000, 1.000000, 2, 0.000065, 33856.608318, 33856.608318
Z3, 20, 1, 720, 16024.000000, 0.105633, 151695.019549, 152608.000000, 1.000000, 2, 0.000065, 30339.003910, 30339.003910
Z3, 21, 1, 720, 11576.000000, 0.083407, 138789.310250, 139464.000000, 1.000000, 2, 0.000065, 27757.862050, 27757.862050
Z3, 22, 1, 720, 10816.000000, 0.409891, 26387.503019, 26440.000000, 1.000000, 2, 0.000065, 5277.500604, 5277.500604
Z3, 23, 1, 720, 13224.000000, 0.097294, 135917.939441, 136328.000000, 1.000000, 2, 0.000065, 27183.587888, 27183.587888
Z3, 24, 1, 720, 17528.000000, 0.108620, 161369.913460, 162296.000000, 1.000000, 2, 0.000065, 32273.982692, 32273.982692
Z3, 25, 1, 720, 23824.000000, 0.108538, 219499.161584, 220592.000000, 1.000000, 2, 0.000065, 43899.832317, 43899.832317
Z3, 26, 1, 720, 11024.000000, 0.114566, 96224.010614, 96696.000000, 1.000000, 2, 0.000065, 19244.802123, 19244.802123
Z3, 27, 1, 720, 15112.000000, 0.105168, 143693.899285, 143920.000000, 1.000000, 2, 0.000065, 28738.779857, 28738.779857
Z3, 28, 1, 720, 24552.000000, 0.094020, 261135.928526, 261184.000000, 1.000000, 2, 0.000065, 52227.185705, 52227.185705
Z3, 29, 1, 720, 10824.000000, 0.120201, 90049.167644, 90200.000000, 1.000000, 2, 0.000065, 18009.833529, 18009.833529
Z3, 30, 1, 720, 6872.000000, 0.085400, 80468.384075, 80840.000000, 1.000000, 2, 0.000065, 16093.676815, 16093.676815
Z3, 31, 1, 720, 6872.000000, 0.076424, 89919.397048, 90416.000000, 1.000000, 2, 0.000065, 17983.879410, 17983.879410
Z3, 32, 1, 720, 6376.000000, 0.081419, 78310.959358, 78712.000000, 1.000000, 2, 0.000065, 15662.191872, 15662.191872
Z3, 33, 1, 720, 6872.000000, 0.111824, 61453.712978, 61904.000000, 1.000000, 2, 0.000065, 12290.742596, 12290.742596
Z3, 34, 1, 720, 6872.000000, 0.095673, 71827.997450, 72336.000000, 1.000000, 2, 0.000065, 14365.599490, 14365.599490
Z3, 35, 1, 720, 6376.000000, 0.086075, 74074.934650, 74136.000000, 1.000000, 2, 0.000065, 14814.986930, 14814.986930
Z3, 36, 1, 720, 6872.000000, 0.125213, 54882.480254, 54976.000000, 1.000000, 2, 0.000065, 10976.496051, 10976.496051
Z3, 37, 1, 720, 6872.000000, 0.091596, 75025.110267, 75512.000000, 1.000000, 2, 0.000065, 15005.022053, 15005.022053
Z3, 38, 1, 720, 6376.000000, 0.097855, 65157.631189, 65728.000000, 1.000000, 2, 0.000065, 13031.526238, 13031.526238
Z1, 0, 2, 720, 9320.000000, 0.362362, 25720.136217, 25744.000000, 1.000000, 2, 5.897511, 18175.553481, 18175.553481
Z2, 0, 2, 720, 6624.000000, 1.454156, 4555.219660, 4552.000000, 1.000000, 2, 5.897511, 13942.570170, 13942.570170
Z2, 1, 2, 720, 5424.000000, 0.122190, 44389.884606, 44456.000000, 1.000000, 2, 5.897511, 21909.503159, 21909.503159
Z2, 2, 2, 720, 7080.000000, 0.102185, 69286.098742, 69408.000000, 1.000000, 2, 5.897511, 26888.745986, 26888.745986
Z2, 3, 2, 720, 18392.000000, 0.123823, 148534.601811, 149528.000000, 1.000000, 2, 5.897511, 42738.446600, 42738.446600
Z2, 4, 2, 720, 9160.000000, 0.105110, 87146.798592, 87232.000000, 1.000000, 2, 5.897511, 30460.885956, 30460.885956
Z2, 5, 2, 720, 8048.000000, 0.103968, 77408.433364, 78128.000000, 1.000000, 2, 5.897511, 28513.212911, 28513.212911
Z2, 6, 2, 720, 6376.000000, 0.118237, 53925.590128, 54032.000000, 1.000000, 2, 5.897511, 23816.644263, 23816.644263
Z2, 7, 2, 720, 6872.000000, 0.125287, 54850.064252, 54976.000000, 1.000000, 2, 5.897511, 24001.539088, 24001.539088
Z3, 0, 2, 720, 7080.000000, 0.341077, 20757.776103, 20760.000000, 1.000000, 2, 5.897511, 17183.081458, 17183.081458
Z3, 1, 2, 720, 7080.000000, 0.101450, 69788.072942, 70096.000000, 1.000000, 2, 5.897511, 26989.140826, 26989.140826
Z3, 2, 2, 720, 5664.000000, 0.097681, 57984.664367, 58384.000000, 1.000000, 2, 5.897511, 24628.459111, 24628.459111
Z3, 3, 2, 720, 7080.000000, 0.111024, 63769.995677, 63776.000000, 1.000000, 2, 5.897511, 25785.525373, 25785.525373
Z3, 4, 2, 720, 7080.000000, 0.077978, 90794.839570, 91944.000000, 1.000000, 2, 5.897511, 31190.494152, 31190.494152
Z3, 5, 2, 720, 5664.000000, 0.083554, 67788.496062, 68240.000000, 1.000000, 2, 5.897511, 26589.225450, 26589.225450
Z3, 6, 2, 720, 7080.000000, 0.113204, 62541.959648, 62648.000000, 1.000000, 2, 5.897511, 25539.918167, 25539.918167
Z3, 7, 2, 720, 7080.000000, 0.124705, 56773.986608, 57096.000000, 1.000000, 2, 5.897511, 24386.323559, 24386.323559
Z3, 8, 2, 720, 5664.000000, 0.125391, 45170.706032, 45312.000000, 1.000000, 2, 5.897511, 22065.667444, 22065.667444
Z3, 9, 2, 720, 7080.000000, 0.087705, 80725.158201, 81376.000000, 1.000000, 2, 5.897511, 29176.557878, 29176.557878
Z3, 10, 2, 720, 12648.000000, 0.110797, 114154.715380, 114976.000000, 1.000000, 2, 5.897511, 35862.469314, 35862.469314
Z3, 11, 2, 720, 17112.000000, 0.097756, 175048.078890, 176408.000000, 1.000000, 2, 5.897511, 48041.142016, 48041.142016
Z3, 12, 2, 720, 15320.000000, 0.079201, 193431.901112, 193920.000000, 1.000000, 2, 5.897511, 51717.906460, 51717.906460
Z3, 13, 2, 720, 10704.000000, 0.088703, 120672.356065, 121632.000000, 1.000000, 2, 5.897511, 37165.997451, 37165.997451
Z3, 14, 2, 720, 18776.000000, 0.119237, 157467.900065, 157776.000000, 1.000000, 2, 5.897511, 44525.106251, 44525.106251
Z3, 15, 2, 720, 21848.000000, 0.090679, 240937.813606, 242752.000000, 1.000000, 2, 5.897511, 61219.088959, 61219.088959
