Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171833, 57963.255021, 58240.000000, 1.000000, 2, 0.000061, 57963.255021, 57963.255021
Z2, 0, 1, 720, 8952.000000, 0.174225, 51381.833836, 51448.000000, 1.000000, 2, 0.000061, 25690.916918, 25690.916918
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000061, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000061, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050788, 171694.100969, 174400.000000, 1.000000, 2, 0.000061, 34338.820194, 34338.820194
Z2, 5, 1, 720, 8336.000000, 0.053294, 156415.356325, 157280.000000, 1.000000, 2, 0.000061, 31283.071265, 31283.071265
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.172701, 40995.709347, 41160.000000, 1.000000, 2, 0.000061, 8199.141869, 8199.141869
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000061, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000061, 27741.859645, 27741.859645
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000061, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000061, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000061, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000061, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000061, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000061, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051146, 547452.391194, 549016.000000, 1.000000, 2, 0.000061, 109490.478239, 109490.478239
Z3, 19, 1, 720, 15744.000000, 0.051085, 308192.228639, 308704.000000, 1.000000, 2, 0.000061, 61638.445728, 61638.445728
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000061, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050887, 227484.426278, 231520.000000, 1.000000, 2, 0.000061, 45496.885256, 45496.885256
Z3, 22, 1, 720, 10816.000000, 0.050857, 212674.754704, 216320.000000, 1.000000, 2, 0.000061, 42534.950941, 42534.950941
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000061, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051122, 342866.085051, 343680.000000, 1.000000, 2, 0.000061, 68573.217010, 68573.217010
Z3, 25, 1, 720, 23824.000000, 0.050925, 467825.233186, 476480.000000, 1.000000, 2, 0.000061, 93565.046637, 93565.046637
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000061, 43248.332679, 43248.332679
