Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174539, 57064.610202, 57240.000000, 1.000000, 2, 0.000061, 57064.610202, 57064.610202
Z2, 0, 1, 720, 8952.000000, 0.172567, 51875.503428, 52040.000000, 1.000000, 2, 0.000061, 25937.751714, 25937.751714
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000061, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000061, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000061, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172447, 41056.092597, 41160.000000, 1.000000, 2, 0.000061, 8211.218519, 8211.218519
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000061, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000061, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000061, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000061, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000061, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.051085, 320250.562788, 320784.000000, 1.000000, 2, 0.000061, 64050.112558, 64050.112558
Z3, 17, 1, 720, 33216.000000, 0.055639, 596991.319039, 603920.000000, 1.000000, 2, 0.000061, 119398.263808, 119398.263808
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000061, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051087, 308180.163251, 308704.000000, 1.000000, 2, 0.000061, 61636.032650, 61636.032650
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000061, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000061, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.050894, 212520.139899, 216320.000000, 1.000000, 2, 0.000061, 42504.027980, 42504.027980
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000061, 51968.875265, 51968.875265
