Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172589,57709.355753,57904.0,1.0,2,6.1e-05,57709.355753,57709.355753,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,0,1, 720,8952.0,0.173601,51566.523234,51744.0,1.0,2,6.1e-05,25783.261617,25783.261617,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.1e-05,35508.071802,35508.071802,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,34729.035043,34729.035043,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.1e-05,74278.780287,74278.780287,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,5,1, 720,8336.0,0.05108,163194.988254,163448.0,1.0,2,6.1e-05,32638.997651,32638.997651,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.1e-05,25021.583863,25021.583863,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z2,7,1, 720,6872.0,0.051079,134536.698056,134744.0,1.0,2,6.1e-05,26907.339611,26907.339611,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z3,0,1, 720,7080.0,0.173262,40862.97053,40920.0,1.0,2,6.1e-05,8172.594106,8172.594106,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8453246.393661698,25543385.054005302,1011971.1191034999,25816222.034297496,196717608.63773352,50,0,0
