Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469519,21213.19904,21232.0,1.0,2,6.7e-05,21213.19904,21213.19904,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,0,1,720,8952.0,0.507853,17627.148013,17656.0,1.0,2,6.7e-05,8813.574007,8813.574007,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,1,1,720,5424.0,0.171761,31578.763514,31712.0,1.0,2,6.7e-05,10526.254505,10526.254505,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,2,1,720,7080.0,0.150657,46994.165555,47200.0,1.0,2,6.7e-05,11748.541389,11748.541389,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,3,1,720,18976.0,0.14429,131512.925359,131776.0,1.0,2,6.7e-05,26302.585072,26302.585072,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,4,1,720,8720.0,0.135727,64246.612686,64592.0,1.0,2,6.7e-05,12849.322537,12849.322537,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,5,1,720,8336.0,0.13664,61007.025761,61288.0,1.0,2,6.7e-05,12201.405152,12201.405152,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,6,1,720,6376.0,0.157465,40491.537802,40608.0,1.0,2,6.7e-05,8098.30756,8098.30756,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z2,7,1,720,6872.0,0.163451,42043.181137,42152.0,1.0,2,6.7e-05,8408.636227,8408.636227,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,0,1,720,7080.0,0.487618,14519.562444,14536.0,1.0,2,6.7e-05,2903.912489,2903.912489,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,1,1,720,7080.0,0.130051,54440.18116,54456.0,1.0,2,6.7e-05,10888.036232,10888.036232,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,2,1,720,5664.0,0.140937,40188.169182,40456.0,1.0,2,6.7e-05,8037.633836,8037.633836,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,3,1,720,7080.0,0.173184,40881.374723,40920.0,1.0,2,6.7e-05,8176.274945,8176.274945,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,4,1,720,7080.0,0.175266,40395.74133,40456.0,1.0,2,6.7e-05,8079.148266,8079.148266,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,5,1,720,5664.0,0.129236,43826.797487,43904.0,1.0,2,6.7e-05,8765.359497,8765.359497,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,6,1,720,7080.0,0.15217,46526.910692,46576.0,1.0,2,6.7e-05,9305.382138,9305.382138,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,7,1,720,7080.0,0.147206,48095.865658,48160.0,1.0,2,6.7e-05,9619.173132,9619.173132,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,8,1,720,5664.0,0.14601,38791.863571,38792.0,1.0,2,6.7e-05,7758.372714,7758.372714,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,9,1,720,7080.0,0.13334,53097.345133,53232.0,1.0,2,6.7e-05,10619.469027,10619.469027,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,10,1,720,12904.0,0.157103,82137.196616,82184.0,1.0,2,6.7e-05,16427.439323,16427.439323,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,11,1,720,17344.0,0.159572,108690.74775,109080.0,1.0,2,6.7e-05,21738.14955,21738.14955,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,12,1,720,16912.0,0.134184,126035.891015,126208.0,1.0,2,6.7e-05,25207.178203,25207.178203,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,13,1,720,13240.0,0.171502,77200.265886,77424.0,1.0,2,6.7e-05,15440.053177,15440.053177,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,14,1,720,28328.0,0.14197,199535.113052,200904.0,1.0,2,6.7e-05,39907.02261,39907.02261,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,15,1,720,30528.0,0.165146,184854.613494,185016.0,1.0,2,6.7e-05,36970.922699,36970.922699,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,16,1,720,16360.0,0.164228,99617.604793,99752.0,1.0,2,6.7e-05,19923.520959,19923.520959,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,17,1,720,33216.0,0.152104,218376.900016,218520.0,1.0,2,6.7e-05,43675.380003,43675.380003,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,18,1,720,28000.0,0.169568,165125.495376,165680.0,1.0,2,6.7e-05,33025.099075,33025.099075,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
Z3,19,1,720,15744.0,0.172765,91129.569068,91528.0,1.0,2,6.7e-05,18225.913814,18225.913814,862465.1534318,2346939.6086782003,126081.68328650002,2580693.2504375,17425437.802901503,150,25,0
