Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137548,72411.085585,72696.0,1.0,2,6.2e-05,72411.085585,72411.085585,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,0,1,720,8952.0,0.162423,55115.346964,55256.0,1.0,2,6.2e-05,27557.673482,27557.673482,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,1,1,720,5424.0,0.06599,82194.271859,83440.0,1.0,2,6.2e-05,27398.09062,27398.09062,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,2,1,720,7080.0,0.044709,158357.377709,160904.0,1.0,2,6.2e-05,39589.344427,39589.344427,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,3,1,720,18976.0,0.074903,253340.987677,256432.0,1.0,2,6.2e-05,50668.197535,50668.197535,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.2e-05,34288.185911,34288.185911,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,5,1,720,8336.0,0.057252,145601.90037,146240.0,1.0,2,6.2e-05,29120.380074,29120.380074,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,6,1,720,6376.0,0.038419,165959.551264,167784.0,1.0,2,6.2e-05,33191.910253,33191.910253,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z2,7,1,720,6872.0,0.062883,109282.317956,110832.0,1.0,2,6.2e-05,21856.463591,21856.463591,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,0,1,720,7080.0,0.219553,32247.338911,32328.0,1.0,2,6.2e-05,6449.467782,6449.467782,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,1,1,720,7080.0,0.055417,127758.630023,128720.0,1.0,2,6.2e-05,25551.726005,25551.726005,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,2,1,720,5664.0,0.031621,179121.469909,182704.0,1.0,2,6.2e-05,35824.293982,35824.293982,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,3,1,720,7080.0,0.0502,141035.856574,141600.0,1.0,2,6.2e-05,28207.171315,28207.171315,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,4,1,720,7080.0,0.026487,267300.940084,272304.0,1.0,2,6.2e-05,53460.188017,53460.188017,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,5,1,720,5664.0,0.066792,84800.574919,85816.0,1.0,2,6.2e-05,16960.114984,16960.114984,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,6,1,720,7080.0,0.068961,102666.72467,104112.0,1.0,2,6.2e-05,20533.344934,20533.344934,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,7,1,720,7080.0,0.062343,113565.275973,114192.0,1.0,2,6.2e-05,22713.055195,22713.055195,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,8,1,720,5664.0,0.033148,170870.037408,171632.0,1.0,2,6.2e-05,34174.007482,34174.007482,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,9,1,720,7080.0,0.046882,151017.448061,153912.0,1.0,2,6.2e-05,30203.489612,30203.489612,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
Z3,10,1,720,12904.0,0.060645,212779.289307,215064.0,1.0,2,6.2e-05,42555.857861,42555.857861,5938025.642093999,16722462.087563802,776057.9212553998,17982616.9907174,125826981.4454154,50,25,3
