Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019605,508033.664881,524208.0,1.0,2,6.1e-05,508033.664881,508033.664881,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,0,1, 720,8952.0,0.024927,359128.655675,373000.0,1.0,2,6.1e-05,179564.327837,179564.327837,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.1e-05,2071019.473081,2071019.473081,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,2,1, 720,7080.0,0.025703,275454.227133,283200.0,1.0,2,6.1e-05,68863.556783,68863.556783,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,3,1, 720,18976.0,0.008826,2150011.330161,2372000.0,1.0,2,6.1e-05,430002.266032,430002.266032,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,4,1, 720,8720.0,0.001184,7364864.864865,8720000.0,1.0,2,6.1e-05,1472972.972973,1472972.972973,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,5,1, 720,8336.0,0.025541,326377.197447,333440.0,1.0,2,6.1e-05,65275.439489,65275.439489,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,6,1, 720,6376.0,0.002177,2928801.102435,3188000.0,1.0,2,6.1e-05,585760.220487,585760.220487,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,0,1, 720,7080.0,0.054462,129998.898314,131104.0,1.0,2,6.1e-05,25999.779663,25999.779663,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,4,1, 720,7080.0,0.0134,528358.208955,544608.0,1.0,2,6.1e-05,105671.641791,105671.641791,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.1e-05,1242105.263158,1242105.263158,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
Z3,7,1, 720,7080.0,0.023794,297554.005211,307824.0,1.0,2,6.1e-05,59510.801042,59510.801042,301231590.93455964,554454022.9369748,16842208.0972283,964806817.5549994,3497031137.57915,0,25,3
