Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019218,518264.127381,524208.0,1.0,2,6.2e-05,518264.127381,518264.127381,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,0,1, 720,8952.0,0.020757,431276.195982,447600.0,1.0,2,6.2e-05,215638.097991,215638.097991,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.2e-05,2369593.709043,2369593.709043,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,2344370.860927,2344370.860927,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.2e-05,4685432.098765,4685432.098765,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.2e-05,2111380.145278,2111380.145278,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.2e-05,1634871.794872,1634871.794872,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z2,7,1, 720,6872.0,0.004393,1564306.85181,1718000.0,1.0,2,6.2e-05,312861.370362,312861.370362,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,0,1, 720,7080.0,0.019653,360250.343459,372624.0,1.0,2,6.2e-05,72050.068692,72050.068692,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,2,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.2e-05,1560330.578512,1560330.578512,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,4,1, 720,7080.0,0.001121,6315789.473684,7080000.0,1.0,2,6.2e-05,1263157.894737,1263157.894737,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,5,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.2e-05,1742769.230769,1742769.230769,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,6,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,7,1, 720,7080.0,0.001172,6040955.631399,7080000.0,1.0,2,6.2e-05,1208191.12628,1208191.12628,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.2e-05,1196198.521647,1196198.521647,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,10,1, 720,12904.0,0.001259,10249404.289118,12904000.0,1.0,2,6.2e-05,2049880.857824,2049880.857824,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.2e-05,3639874.081847,3639874.081847,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.2e-05,3316078.431373,3316078.431373,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
Z3,13,1, 720,13240.0,0.00133,9954887.218045,13240000.0,1.0,2,6.2e-05,1990977.443609,1990977.443609,1677231187.8123345,4415415560.913494,54622503.685617305,5463318117.441341,32845161848.452934,0,0,0
