Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624408, 15951.108890, 15960.000000, 1.000000, 2, 0.000065, 15951.108890, 15951.108890
Z2, 0, 1, 720, 8952.000000, 0.474651, 18860.173053, 18880.000000, 1.000000, 2, 0.000065, 9430.086527, 9430.086527
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000065, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000065, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000065, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000065, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000065, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000065, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.473672, 14947.051968, 14968.000000, 1.000000, 2, 0.000065, 2989.410394, 2989.410394
Z3, 1, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000065, 9388.986507, 9388.986507
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000065, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 0.000065, 9389.795891, 9389.795891
Z3, 4, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000065, 9387.679334, 9387.679334
Z3, 5, 1, 720, 5664.000000, 0.151135, 37476.428359, 37504.000000, 1.000000, 2, 0.000065, 7495.285672, 7495.285672
Z3, 6, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000065, 9386.994770, 9386.994770
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000065, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.531547, 10655.689901, 10664.000000, 1.000000, 2, 0.000065, 2131.137980, 2131.137980
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000065, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000065, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000065, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.634476, 20867.613590, 20880.000000, 1.000000, 2, 0.000065, 4173.522718, 4173.522718
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000065, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.150995, 202178.880095, 203520.000000, 1.000000, 2, 0.000065, 40435.776019, 40435.776019
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000065, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000065, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.150971, 185466.082890, 186664.000000, 1.000000, 2, 0.000065, 37093.216578, 37093.216578
Z3, 19, 1, 720, 15744.000000, 0.150940, 104306.346893, 104960.000000, 1.000000, 2, 0.000065, 20861.269379, 20861.269379
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000065, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000065, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000065, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000065, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.150945, 116121.766206, 116848.000000, 1.000000, 2, 0.000065, 23224.353241, 23224.353241
Z3, 25, 1, 720, 23824.000000, 0.503425, 47323.831752, 47360.000000, 1.000000, 2, 0.000065, 9464.766350, 9464.766350
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000065, 14602.775110, 14602.775110
