Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30315,32855.022266,32864.0,1.0,2,6.5e-05,32855.022266,32855.022266,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,0,1,720,8952.0,0.342548,26133.563763,26168.0,1.0,2,6.5e-05,13066.781882,13066.781882,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,1,1,720,5424.0,0.080392,67469.39994,67800.0,1.0,2,6.5e-05,22489.79998,22489.79998,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,2,1,720,7080.0,0.118145,59926.361674,60000.0,1.0,2,6.5e-05,14981.590419,14981.590419,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,3,1,720,18976.0,0.111131,170753.435135,170952.0,1.0,2,6.5e-05,34150.687027,34150.687027,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,4,1,720,8720.0,0.081801,106600.163812,107648.0,1.0,2,6.5e-05,21320.032762,21320.032762,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,5,1,720,8336.0,0.101809,81878.812286,82528.0,1.0,2,6.5e-05,16375.762457,16375.762457,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,6,1,720,6376.0,0.098619,64652.855941,65056.0,1.0,2,6.5e-05,12930.571188,12930.571188,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z2,7,1,720,6872.0,0.096479,71227.935613,71576.0,1.0,2,6.5e-05,14245.587123,14245.587123,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,0,1,720,7080.0,0.360484,19640.261426,19664.0,1.0,2,6.5e-05,3928.052285,3928.052285,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,1,1,720,7080.0,0.108218,65423.497015,65552.0,1.0,2,6.5e-05,13084.699403,13084.699403,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,2,1,720,5664.0,0.115781,48919.943687,49248.0,1.0,2,6.5e-05,9783.988737,9783.988737,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,3,1,720,7080.0,0.113321,62477.387245,62648.0,1.0,2,6.5e-05,12495.477449,12495.477449,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,4,1,720,7080.0,0.122707,57698.419813,58032.0,1.0,2,6.5e-05,11539.683963,11539.683963,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,5,1,720,5664.0,0.096078,58952.101418,59000.0,1.0,2,6.5e-05,11790.420284,11790.420284,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,6,1,720,7080.0,0.096773,73160.902318,73744.0,1.0,2,6.5e-05,14632.180464,14632.180464,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,7,1,720,7080.0,0.11326,62511.036553,62648.0,1.0,2,6.5e-05,12502.207311,12502.207311,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,8,1,720,5664.0,0.08137,69607.963623,69920.0,1.0,2,6.5e-05,13921.592725,13921.592725,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,9,1,720,7080.0,0.125743,56305.321171,56640.0,1.0,2,6.5e-05,11261.064234,11261.064234,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,10,1,720,12904.0,0.078862,163627.602648,165432.0,1.0,2,6.5e-05,32725.52053,32725.52053,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,11,1,720,17344.0,0.082301,210738.63015,211512.0,1.0,2,6.5e-05,42147.72603,42147.72603,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,12,1,720,16912.0,0.109947,153819.56761,155152.0,1.0,2,6.5e-05,30763.913522,30763.913522,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,13,1,720,13240.0,0.095818,138178.63032,139368.0,1.0,2,6.5e-05,27635.726064,27635.726064,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,14,1,720,28328.0,0.090793,312006.432214,314752.0,1.0,2,6.5e-05,62401.286443,62401.286443,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,15,1,720,30528.0,0.605737,50398.110071,50456.0,1.0,2,6.5e-05,10079.622014,10079.622014,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,16,1,720,16360.0,0.114115,143364.150199,143504.0,1.0,2,6.5e-05,28672.83004,28672.83004,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,17,1,720,33216.0,0.10957,303148.672082,304728.0,1.0,2,6.5e-05,60629.734416,60629.734416,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,18,1,720,28000.0,0.118745,235799.40208,237288.0,1.0,2,6.5e-05,47159.880416,47159.880416,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,19,1,720,15744.0,0.109244,144117.754751,144440.0,1.0,2,6.5e-05,28823.55095,28823.55095,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,20,1,720,16024.0,0.107698,148786.421289,149752.0,1.0,2,6.5e-05,29757.284258,29757.284258,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,21,1,720,11576.0,0.076394,151530.224887,152312.0,1.0,2,6.5e-05,30306.044977,30306.044977,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,22,1,720,10816.0,0.109354,98908.133219,99224.0,1.0,2,6.5e-05,19781.626644,19781.626644,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,23,1,720,13224.0,0.093226,141848.840452,142192.0,1.0,2,6.5e-05,28369.76809,28369.76809,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,24,1,720,17528.0,0.097541,179698.793328,180696.0,1.0,2,6.5e-05,35939.758666,35939.758666,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,25,1,720,23824.0,0.123834,192386.582037,193688.0,1.0,2,6.5e-05,38477.316407,38477.316407,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,26,1,720,11024.0,0.090121,122324.430488,122488.0,1.0,2,6.5e-05,24464.886098,24464.886098,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,27,1,720,15112.0,0.085376,177005.247376,177784.0,1.0,2,6.5e-05,35401.049475,35401.049475,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
Z3,28,1,720,24552.0,0.097036,253019.497918,253112.0,1.0,2,6.5e-05,50603.899584,50603.899584,1417771.5269011,3906496.4410666004,195939.7427413,4268712.3566073,29155961.498262297,100,25,3
