Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172738, 57659.576932, 57904.000000, 1.000000, 2, 0.000061, 57659.576932, 57659.576932
Z2, 0, 1, 720, 8952.000000, 0.172283, 51961.017628, 52040.000000, 1.000000, 2, 0.000061, 25980.508814, 25980.508814
Z2, 1, 1, 720, 5424.000000, 0.050822, 106725.433867, 108480.000000, 1.000000, 2, 0.000061, 35575.144622, 35575.144622
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000061, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050905, 372772.812101, 379520.000000, 1.000000, 2, 0.000061, 74554.562420, 74554.562420
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000061, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050860, 163900.904444, 166720.000000, 1.000000, 2, 0.000061, 32780.180889, 32780.180889
Z2, 6, 1, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 0.000061, 25087.053176, 25087.053176
Z2, 7, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000061, 27052.455467, 27052.455467
Z3, 0, 1, 720, 7080.000000, 0.172412, 41064.427070, 41160.000000, 1.000000, 2, 0.000061, 8212.885414, 8212.885414
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000061, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000061, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000061, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000061, 52022.553584, 52022.553584
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000061, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000061, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000061, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051092, 548031.002897, 549016.000000, 1.000000, 2, 0.000061, 109606.200579, 109606.200579
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000061, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000061, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000061, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000061, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000061, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000061, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000061, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000061, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.050876, 297035.930498, 302240.000000, 1.000000, 2, 0.000061, 59407.186100, 59407.186100
Z3, 28, 1, 720, 24552.000000, 0.050889, 482461.828686, 491040.000000, 1.000000, 2, 0.000061, 96492.365737, 96492.365737
Z3, 29, 1, 720, 10824.000000, 0.050865, 212798.584488, 216480.000000, 1.000000, 2, 0.000061, 42559.716898, 42559.716898
Z3, 30, 1, 720, 6872.000000, 0.050753, 135400.863003, 137440.000000, 1.000000, 2, 0.000061, 27080.172601, 27080.172601
Z3, 31, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000061, 27049.260987, 27049.260987
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z1, 0, 2, 720, 18392.000000, 0.171843, 107027.926654, 107552.000000, 1.000000, 2, 2.816249, 46468.478413, 46468.478413
Z2, 0, 2, 720, 7080.000000, 0.173694, 40761.338906, 40920.000000, 1.000000, 2, 2.816249, 33215.160863, 33215.160863
Z2, 1, 2, 720, 12648.000000, 0.051023, 247888.207279, 248000.000000, 1.000000, 2, 2.816249, 74640.534538, 74640.534538
Z2, 2, 2, 720, 15344.000000, 0.051040, 300626.959248, 300856.000000, 1.000000, 2, 2.816249, 85188.284931, 85188.284931
Z2, 3, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 2.816249, 60985.870453, 60985.870453
Z2, 4, 2, 720, 8048.000000, 0.051016, 157754.429983, 157800.000000, 1.000000, 2, 2.816249, 56613.779078, 56613.779078
Z2, 5, 2, 720, 9320.000000, 0.051085, 182441.029656, 182744.000000, 1.000000, 2, 2.816249, 61551.099013, 61551.099013
Z2, 6, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.816249, 50067.304933, 50067.304933
Z2, 7, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 2.816249, 52032.536535, 52032.536535
Z3, 0, 2, 720, 6624.000000, 0.173140, 38258.057064, 38288.000000, 1.000000, 2, 2.816249, 32714.504494, 32714.504494
Z3, 1, 2, 720, 5424.000000, 0.051080, 106186.374315, 106352.000000, 1.000000, 2, 2.816249, 46300.167945, 46300.167945
Z3, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.816249, 52833.588722, 52833.588722
Z3, 3, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.816249, 52888.706633, 52888.706633
Z3, 4, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 2.816249, 47289.039412, 47289.039412
Z3, 5, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.816249, 52907.857981, 52907.857981
Z3, 6, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.816249, 52840.670860, 52840.670860
Z3, 7, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.816249, 47288.167268, 47288.167268
Z3, 8, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.816249, 52827.598964, 52827.598964
Z3, 9, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.816249, 52870.673762, 52870.673762
Z3, 10, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.816249, 47279.449594, 47279.449594
Z3, 11, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.816249, 52829.232278, 52829.232278
Z3, 12, 2, 720, 17112.000000, 0.051059, 335141.698819, 335528.000000, 1.000000, 2, 2.816249, 92091.232846, 92091.232846
Z3, 13, 2, 720, 15320.000000, 0.051030, 300215.559475, 300392.000000, 1.000000, 2, 2.816249, 85106.004977, 85106.004977
