Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020677,481694.636553,498000.0,1.0,2,5.8e-05,481694.636553,481694.636553,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,0,1, 720,8952.0,0.021398,418356.855781,426280.0,1.0,2,5.8e-05,209178.42789,209178.42789,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,5.8e-05,2285714.285714,2285714.285714,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.8e-05,2237673.830594,2237673.830594,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,5.8e-05,4063383.297645,4063383.297645,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,5.8e-05,2150431.565968,2150431.565968,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,5,1, 720,8336.0,0.001028,8108949.416342,8336000.0,1.0,2,5.8e-05,1621789.883268,1621789.883268,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,5.8e-05,1432808.988764,1432808.988764,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,5.8e-05,1877595.628415,1877595.628415,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,0,1, 720,7080.0,0.020198,350529.755421,354000.0,1.0,2,5.8e-05,70105.951084,70105.951084,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.8e-05,1754646.840149,1754646.840149,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,5.8e-05,1502387.267905,1502387.267905,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,3,1, 720,7080.0,0.000531,13333333.333333,7080000.0,1.0,2,5.8e-05,2666666.666667,2666666.666667,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.8e-05,1703971.119134,1703971.119134,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.8e-05,1371428.571429,1371428.571429,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,6,1, 720,7080.0,0.000563,12575488.454707,7080000.0,1.0,2,5.8e-05,2515097.690941,2515097.690941,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,7,1, 720,7080.0,0.004863,1455891.425046,1770000.0,1.0,2,5.8e-05,291178.285009,291178.285009,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.8e-05,1363176.895307,1363176.895307,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,9,1, 720,7080.0,0.001508,4694960.212202,7080000.0,1.0,2,5.8e-05,938992.04244,938992.04244,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,10,1, 720,12904.0,0.00076,16978947.368421,12904000.0,1.0,2,5.8e-05,3395789.473684,3395789.473684,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,11,1, 720,17344.0,0.00112,15485714.285714,17344000.0,1.0,2,5.8e-05,3097142.857143,3097142.857143,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,5.8e-05,3586850.4772,3586850.4772,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,13,1, 720,13240.0,0.001117,11853178.155774,13240000.0,1.0,2,5.8e-05,2370635.631155,2370635.631155,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,14,1, 720,28328.0,0.001089,26012855.831038,28328000.0,1.0,2,5.8e-05,5202571.166208,5202571.166208,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,5.8e-05,7009873.708381,7009873.708381,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,16,1, 720,16360.0,0.000814,20098280.09828,16360000.0,1.0,2,5.8e-05,4019656.019656,4019656.019656,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,17,1, 720,33216.0,0.001085,30613824.884793,33216000.0,1.0,2,5.8e-05,6122764.976959,6122764.976959,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,18,1, 720,28000.0,0.0009,31111111.111111,28000000.0,1.0,2,5.8e-05,6222222.222222,6222222.222222,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,19,1, 720,15744.0,0.000847,18587957.497048,15744000.0,1.0,2,5.8e-05,3717591.49941,3717591.49941,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,20,1, 720,16024.0,0.000737,21742198.100407,16024000.0,1.0,2,5.8e-05,4348439.620081,4348439.620081,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,5.8e-05,2442194.092827,2442194.092827,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,22,1, 720,10816.0,0.001113,9717879.604672,10816000.0,1.0,2,5.8e-05,1943575.920934,1943575.920934,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,23,1, 720,13224.0,0.001189,11121951.219512,13224000.0,1.0,2,5.8e-05,2224390.243902,2224390.243902,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,24,1, 720,17528.0,0.001202,14582362.728785,17528000.0,1.0,2,5.8e-05,2916472.545757,2916472.545757,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,25,1, 720,23824.0,0.000762,31265091.863517,23824000.0,1.0,2,5.8e-05,6253018.372703,6253018.372703,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,26,1, 720,11024.0,0.001399,7879914.224446,11024000.0,1.0,2,5.8e-05,1575982.844889,1575982.844889,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,27,1, 720,15112.0,0.000867,17430219.146482,15112000.0,1.0,2,5.8e-05,3486043.829296,3486043.829296,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,28,1, 720,24552.0,0.000856,28682242.990654,24552000.0,1.0,2,5.8e-05,5736448.598131,5736448.598131,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,29,1, 720,10824.0,0.001202,9004991.680532,10824000.0,1.0,2,5.8e-05,1800998.336106,1800998.336106,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,30,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,5.8e-05,2021176.470588,2021176.470588,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,31,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,5.8e-05,1927629.73352,1927629.73352,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,32,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,5.8e-05,1842774.566474,1842774.566474,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,33,1, 720,6872.0,0.001224,5614379.084967,6872000.0,1.0,2,5.8e-05,1122875.816993,1122875.816993,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,34,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,5.8e-05,1647961.630695,1647961.630695,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,35,1, 720,6376.0,0.001049,6078169.685415,6376000.0,1.0,2,5.8e-05,1215633.937083,1215633.937083,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,36,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,5.8e-05,1630367.734282,1630367.734282,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,37,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,5.8e-05,1510329.67033,1510329.67033,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z3,38,1, 720,6376.0,0.000561,11365418.894831,6376000.0,1.0,2,5.8e-05,2273083.778966,2273083.778966,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z1,0,2, 4K,33112.0,0.02242,1476895.628903,1505088.0,1.887683,2,0.112375,2568462.904747,2568462.904747,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,0,2, 4K,6624.0,0.02134,310402.999063,315424.0,1.887683,2,0.112375,2335164.378779,2335164.378779,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
Z2,1,2, 4K,9736.0,0.000823,11829890.643985,9736000.0,1.887683,2,0.112375,4639061.907763,4639061.907763,1762798926.9837868,4419387642.350466,53031619.973827094,5752255976.673693,32318143130.340485,0,0,0
