Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020677, 481694.636553, 498000.000000, 1.000000, 2, 0.000058, 481694.636553, 481694.636553
Z2, 0, 1, 720, 8952.000000, 0.021398, 418356.855781, 426280.000000, 1.000000, 2, 0.000058, 209178.427890, 209178.427890
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000058, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000058, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000058, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000058, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000058, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000058, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000058, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.020198, 350529.755421, 354000.000000, 1.000000, 2, 0.000058, 70105.951084, 70105.951084
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000058, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000531, 13333333.333333, 7080000.000000, 1.000000, 2, 0.000058, 2666666.666667, 2666666.666667
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000058, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000563, 12575488.454707, 7080000.000000, 1.000000, 2, 0.000058, 2515097.690941, 2515097.690941
Z3, 7, 1, 720, 7080.000000, 0.004863, 1455891.425046, 1770000.000000, 1.000000, 2, 0.000058, 291178.285009, 291178.285009
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000058, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.001508, 4694960.212202, 7080000.000000, 1.000000, 2, 0.000058, 938992.042440, 938992.042440
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000058, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.001120, 15485714.285714, 17344000.000000, 1.000000, 2, 0.000058, 3097142.857143, 3097142.857143
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000058, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.001117, 11853178.155774, 13240000.000000, 1.000000, 2, 0.000058, 2370635.631155, 2370635.631155
Z3, 14, 1, 720, 28328.000000, 0.001089, 26012855.831038, 28328000.000000, 1.000000, 2, 0.000058, 5202571.166208, 5202571.166208
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000058, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000058, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000058, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000058, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000058, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000737, 21742198.100407, 16024000.000000, 1.000000, 2, 0.000058, 4348439.620081, 4348439.620081
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000058, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.001113, 9717879.604672, 10816000.000000, 1.000000, 2, 0.000058, 1943575.920934, 1943575.920934
Z3, 23, 1, 720, 13224.000000, 0.001189, 11121951.219512, 13224000.000000, 1.000000, 2, 0.000058, 2224390.243902, 2224390.243902
Z3, 24, 1, 720, 17528.000000, 0.001202, 14582362.728785, 17528000.000000, 1.000000, 2, 0.000058, 2916472.545757, 2916472.545757
Z3, 25, 1, 720, 23824.000000, 0.000762, 31265091.863517, 23824000.000000, 1.000000, 2, 0.000058, 6253018.372703, 6253018.372703
Z3, 26, 1, 720, 11024.000000, 0.001399, 7879914.224446, 11024000.000000, 1.000000, 2, 0.000058, 1575982.844889, 1575982.844889
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000058, 3486043.829296, 3486043.829296
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000058, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.001202, 9004991.680532, 10824000.000000, 1.000000, 2, 0.000058, 1800998.336106, 1800998.336106
Z3, 30, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000058, 2021176.470588, 2021176.470588
Z3, 31, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000058, 1927629.733520, 1927629.733520
Z3, 32, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000058, 1842774.566474, 1842774.566474
Z3, 33, 1, 720, 6872.000000, 0.001224, 5614379.084967, 6872000.000000, 1.000000, 2, 0.000058, 1122875.816993, 1122875.816993
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000058, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000058, 1215633.937083, 1215633.937083
Z3, 36, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000058, 1630367.734282, 1630367.734282
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000058, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000561, 11365418.894831, 6376000.000000, 1.000000, 2, 0.000058, 2273083.778966, 2273083.778966
Z1, 0, 2, 4K, 33112.000000, 0.022420, 1476895.628903, 1505088.000000, 1.887683, 2, 0.112375, 2568462.904747, 2568462.904747
Z2, 0, 2, 4K, 6624.000000, 0.021340, 310402.999063, 315424.000000, 1.887683, 2, 0.112375, 2335164.378779, 2335164.378779
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.887683, 2, 0.112375, 4639061.907763, 4639061.907763
Z2, 2, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.887683, 2, 0.112375, 4980275.095113, 4980275.095113
Z2, 3, 2, 4K, 38152.000000, 0.000852, 44779342.723005, 38152000.000000, 1.887683, 2, 0.112375, 11228952.323567, 11228952.323567
Z2, 4, 2, 4K, 53912.000000, 0.000994, 54237424.547284, 53912000.000000, 1.887683, 2, 0.112375, 13120568.688423, 13120568.688423
Z2, 5, 2, 4K, 24608.000000, 0.000791, 31109987.357775, 24608000.000000, 1.887683, 2, 0.112375, 8495081.250521, 8495081.250521
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.887683, 2, 0.112375, 4786531.211729, 4786531.211729
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.887683, 2, 0.112375, 4560069.318454, 4560069.318454
Z3, 0, 2, 4K, 9976.000000, 0.022877, 436071.163177, 453448.000000, 1.887683, 2, 0.112375, 2360298.011602, 2360298.011602
Z3, 1, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.887683, 2, 0.112375, 4898346.936861, 4898346.936861
Z3, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.887683, 2, 0.112375, 4891456.482378, 4891456.482378
Z3, 3, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.887683, 2, 0.112375, 4954804.209074, 4954804.209074
Z3, 4, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.887683, 2, 0.112375, 4805063.474398, 4805063.474398
Z3, 5, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.887683, 2, 0.112375, 4757766.219813, 4757766.219813
Z3, 6, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.887683, 2, 0.112375, 4739338.414318, 4739338.414318
Z3, 7, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.887683, 2, 0.112375, 4874387.559931, 4874387.559931
Z3, 8, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.887683, 2, 0.112375, 4969299.995182, 4969299.995182
Z3, 9, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.887683, 2, 0.112375, 5044194.890077, 5044194.890077
Z3, 10, 2, 4K, 40320.000000, 0.000821, 49110840.438490, 40320000.000000, 1.887683, 2, 0.112375, 12095251.866664, 12095251.866664
Z3, 11, 2, 4K, 25056.000000, 0.000833, 30079231.692677, 25056000.000000, 1.887683, 2, 0.112375, 8288930.117502, 8288930.117502
Z3, 12, 2, 4K, 28696.000000, 0.000969, 29614035.087719, 28696000.000000, 1.887683, 2, 0.112375, 8195890.796510, 8195890.796510
Z3, 13, 2, 4K, 25792.000000, 0.000898, 28721603.563474, 25792000.000000, 1.887683, 2, 0.112375, 8017404.491661, 8017404.491661
Z3, 14, 2, 4K, 40168.000000, 0.000974, 41240246.406571, 40168000.000000, 1.887683, 2, 0.112375, 10521133.060280, 10521133.060280
Z3, 15, 2, 4K, 41448.000000, 0.000921, 45003257.328990, 41448000.000000, 1.887683, 2, 0.112375, 11273735.244764, 11273735.244764
Z3, 16, 2, 4K, 44560.000000, 0.001100, 40509090.909091, 44560000.000000, 1.887683, 2, 0.112375, 10374901.960784, 10374901.960784
Z3, 17, 2, 4K, 39312.000000, 0.001006, 39077534.791252, 39312000.000000, 1.887683, 2, 0.112375, 10088590.737217, 10088590.737217
Z3, 18, 2, 4K, 31560.000000, 0.000892, 35381165.919283, 31560000.000000, 1.887683, 2, 0.112375, 9349316.962823, 9349316.962823
