Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031741,313789.735673,321288.0,1.0,2,6.4e-05,313789.735673,313789.735673,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,0,1, 720,8952.0,0.056433,158630.588485,159856.0,1.0,2,6.4e-05,79315.294243,79315.294243,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,1,1, 720,5424.0,0.013328,406962.785114,417224.0,1.0,2,6.4e-05,135654.261705,135654.261705,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,2,1, 720,7080.0,0.012897,548964.875552,590000.0,1.0,2,6.4e-05,137241.218888,137241.218888,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,3,1, 720,18976.0,0.012091,1569431.808783,1581328.0,1.0,2,6.4e-05,313886.361757,313886.361757,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.4e-05,2297760.210804,2297760.210804,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,5,1, 720,8336.0,0.014365,580299.33867,595424.0,1.0,2,6.4e-05,116059.867734,116059.867734,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.4e-05,1481068.524971,1481068.524971,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z2,7,1, 720,6872.0,0.02024,339525.6917,343600.0,1.0,2,6.4e-05,67905.13834,67905.13834,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,0,1, 720,7080.0,0.064534,109709.610438,110624.0,1.0,2,6.4e-05,21941.922088,21941.922088,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,1,1, 720,7080.0,0.002774,2552271.088681,3540000.0,1.0,2,6.4e-05,510454.217736,510454.217736,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.4e-05,1198730.15873,1198730.15873,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1566371.681416,1566371.681416,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.4e-05,1443425.076453,1443425.076453,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.4e-05,1254485.049834,1254485.049834,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.4e-05,1576837.416481,1576837.416481,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,8,1, 720,5664.0,0.004033,1404413.5879,1416000.0,1.0,2,6.4e-05,280882.71758,280882.71758,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,10,1, 720,12904.0,0.009661,1335679.53628,1433776.0,1.0,2,6.4e-05,267135.907256,267135.907256,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,11,1, 720,17344.0,0.02485,697947.686117,722664.0,1.0,2,6.4e-05,139589.537223,139589.537223,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,12,1, 720,16912.0,0.005274,3206674.251043,3382400.0,1.0,2,6.4e-05,641334.850209,641334.850209,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.4e-05,2862702.702703,2862702.702703,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,14,1, 720,28328.0,0.015405,1838883.47939,1888528.0,1.0,2,6.4e-05,367776.695878,367776.695878,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,15,1, 720,30528.0,0.004783,6382605.059586,7632000.0,1.0,2,6.4e-05,1276521.011917,1276521.011917,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.4e-05,3355897.435897,3355897.435897,323482337.5112207,666643460.8101028,24637533.902402904,1020786879.2651289,4452398112.25395,0,25,0
