Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175091, 56884.705667, 56912.000000, 1.000000, 2, 0.000060, 56884.705667, 56884.705667
Z2, 0, 1, 720, 8952.000000, 0.174149, 51404.257274, 51448.000000, 1.000000, 2, 0.000060, 25702.128637, 25702.128637
Z2, 1, 1, 720, 5424.000000, 0.310504, 17468.373998, 17496.000000, 1.000000, 2, 0.000060, 5822.791333, 5822.791333
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000060, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000060, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000060, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000060, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173535, 40798.686144, 40920.000000, 1.000000, 2, 0.000060, 8159.737229, 8159.737229
Z3, 1, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 2, 1, 720, 5664.000000, 0.332061, 17057.106977, 17056.000000, 1.000000, 2, 0.000060, 3411.421395, 3411.421395
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.306924, 23067.599797, 23136.000000, 1.000000, 2, 0.000060, 4613.519959, 4613.519959
Z3, 7, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050915, 253442.011195, 258080.000000, 1.000000, 2, 0.000060, 50688.402239, 50688.402239
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000060, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000060, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.050947, 556028.814258, 566560.000000, 1.000000, 2, 0.000060, 111205.762852, 111205.762852
Z3, 15, 1, 720, 30528.000000, 0.050929, 599422.725755, 610560.000000, 1.000000, 2, 0.000060, 119884.545151, 119884.545151
Z3, 16, 1, 720, 16360.000000, 0.050924, 321263.058676, 327200.000000, 1.000000, 2, 0.000060, 64252.611735, 64252.611735
Z3, 17, 1, 720, 33216.000000, 0.177019, 187640.874708, 187656.000000, 1.000000, 2, 0.000060, 37528.174942, 37528.174942
Z3, 18, 1, 720, 28000.000000, 0.129299, 216552.332191, 217048.000000, 1.000000, 2, 0.000060, 43310.466438, 43310.466438
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000060, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050948, 314516.762189, 320480.000000, 1.000000, 2, 0.000060, 62903.352438, 62903.352438
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000060, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050871, 212616.225354, 216320.000000, 1.000000, 2, 0.000060, 42523.245071, 42523.245071
Z3, 23, 1, 720, 13224.000000, 0.051012, 259233.121618, 259288.000000, 1.000000, 2, 0.000060, 51846.624324, 51846.624324
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000060, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051011, 467036.521535, 467136.000000, 1.000000, 2, 0.000060, 93407.304307, 93407.304307
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000060, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000060, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000060, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000060, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000060, 27042.342201, 27042.342201
Z3, 34, 1, 720, 6872.000000, 0.303494, 22642.951755, 22672.000000, 1.000000, 2, 0.000060, 4528.590351, 4528.590351
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 37, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z1, 0, 2, 720, 9320.000000, 0.172563, 54009.260386, 54184.000000, 1.000000, 2, 4.075414, 35838.173591, 35838.173591
Z2, 0, 2, 720, 6624.000000, 0.507118, 13062.048675, 13064.000000, 1.000000, 2, 4.075414, 27648.731249, 27648.731249
