Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172038, 57894.186168, 57904.000000, 1.000000, 2, 0.000061, 57894.186168, 57894.186168
Z2, 0, 1, 720, 8952.000000, 0.250180, 35782.236790, 35808.000000, 1.000000, 2, 0.000061, 17891.118395, 17891.118395
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000061, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000061, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000061, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000061, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173831, 40729.214007, 40920.000000, 1.000000, 2, 0.000061, 8145.842801, 8145.842801
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.304032, 23287.022419, 23288.000000, 1.000000, 2, 0.000061, 4657.404484, 4657.404484
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000061, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.215492, 80485.586472, 80664.000000, 1.000000, 2, 0.000061, 16097.117294, 16097.117294
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000061, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000061, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000061, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.050920, 599528.672427, 610560.000000, 1.000000, 2, 0.000061, 119905.734485, 119905.734485
Z3, 16, 1, 720, 16360.000000, 0.050854, 321705.273921, 327200.000000, 1.000000, 2, 0.000061, 64341.054784, 64341.054784
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000061, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000061, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050946, 309033.093864, 314880.000000, 1.000000, 2, 0.000061, 61806.618773, 61806.618773
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000061, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000061, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000061, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000061, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000061, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000061, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000061, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050971, 296482.313472, 302240.000000, 1.000000, 2, 0.000061, 59296.462694, 59296.462694
Z3, 28, 1, 720, 24552.000000, 0.050955, 481836.914925, 491040.000000, 1.000000, 2, 0.000061, 96367.382985, 96367.382985
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000061, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z1, 0, 2, 720, 9320.000000, 0.172950, 53888.407054, 54184.000000, 1.000000, 2, 3.313232, 35827.773738, 35827.773738
Z2, 0, 2, 720, 6624.000000, 0.173055, 38276.848401, 38288.000000, 1.000000, 2, 3.313232, 32705.462007, 32705.462007
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 3.313232, 46347.824731, 46347.824731
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.313232, 52849.138207, 52849.138207
Z2, 3, 2, 720, 18392.000000, 0.051019, 360493.149611, 360624.000000, 1.000000, 2, 3.313232, 97148.722249, 97148.722249
Z2, 4, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 3.313232, 61010.441723, 61010.441723
Z2, 5, 2, 720, 8048.000000, 0.050971, 157893.704263, 160960.000000, 1.000000, 2, 3.313232, 56628.833180, 56628.833180
Z2, 6, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.313232, 50081.499362, 50081.499362
