Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172812,57634.886466,57904.0,1.0,2,6.2e-05,57634.886466,57634.886466,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,0,1,720,8952.0,1.287289,6954.149379,6952.0,1.0,2,6.2e-05,3477.07469,3477.07469,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.2e-05,35524.118283,35524.118283,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,34792.522556,34792.522556,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,4,1,720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6.2e-05,34272.687969,34272.687969,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,5,1,720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.2e-05,32748.629908,32748.629908,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.2e-05,25038.287846,25038.287846,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,0,1,720,7080.0,0.173631,40776.128687,40920.0,1.0,2,6.2e-05,8155.225737,8155.225737,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.2e-05,27838.395753,27838.395753,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,2,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.2e-05,22217.427972,22217.427972,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,3,1,720,7080.0,0.052278,135429.817514,136152.0,1.0,2,6.2e-05,27085.963503,27085.963503,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,5,1,720,5664.0,0.307087,18444.284519,18448.0,1.0,2,6.2e-05,3688.856904,3688.856904,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,8,1,720,5664.0,0.306052,18506.658999,18504.0,1.0,2,6.2e-05,3701.3318,3701.3318,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,9,1,720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.2e-05,27739.685774,27739.685774,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
Z3,10,1,720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6.2e-05,50559.310412,50559.310412,5630915.3195412,16789988.8213874,686378.9462322,17168166.8572622,128758901.8757242,50,0,3
