Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323035, 30832.572322, 30832.000000, 1.000000, 2, 0.000065, 30832.572322, 30832.572322
Z2, 0, 1, 720, 8952.000000, 1.529905, 5851.343711, 5848.000000, 1.000000, 2, 0.000065, 2925.671855, 2925.671855
Z2, 1, 1, 720, 5424.000000, 0.101081, 53659.936091, 53696.000000, 1.000000, 2, 0.000065, 17886.645364, 17886.645364
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000065, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000065, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000065, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000065, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000065, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.324224, 21836.754836, 21848.000000, 1.000000, 2, 0.000065, 4367.350967, 4367.350967
Z3, 1, 1, 720, 7080.000000, 0.101058, 70058.778127, 70096.000000, 1.000000, 2, 0.000065, 14011.755625, 14011.755625
Z3, 2, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000065, 11213.066073, 11213.066073
Z3, 3, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000065, 14016.055114, 14016.055114
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000065, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000065, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000065, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 0.000065, 14008.428800, 14008.428800
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000065, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000065, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000065, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101101, 167278.266288, 167440.000000, 1.000000, 2, 0.000065, 33455.653258, 33455.653258
Z3, 13, 1, 720, 13240.000000, 0.415320, 31879.033035, 31896.000000, 1.000000, 2, 0.000065, 6375.806607, 6375.806607
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000065, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101021, 302194.593203, 302256.000000, 1.000000, 2, 0.000065, 60438.918641, 60438.918641
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000065, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000065, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000065, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.414503, 37982.837277, 38024.000000, 1.000000, 2, 0.000065, 7596.567455, 7596.567455
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000065, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.103877, 111439.490936, 112384.000000, 1.000000, 2, 0.000065, 22287.898187, 22287.898187
Z3, 22, 1, 720, 10816.000000, 0.101069, 107015.998971, 107088.000000, 1.000000, 2, 0.000065, 21403.199794, 21403.199794
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000065, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.100979, 173580.645481, 175280.000000, 1.000000, 2, 0.000065, 34716.129096, 34716.129096
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000065, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101035, 109110.704211, 109144.000000, 1.000000, 2, 0.000065, 21822.140842, 21822.140842
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000065, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000065, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.101072, 107091.974038, 107168.000000, 1.000000, 2, 0.000065, 21418.394808, 21418.394808
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000065, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.101046, 68008.629733, 68032.000000, 1.000000, 2, 0.000065, 13601.725947, 13601.725947
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000065, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000065, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000065, 13606.169503, 13606.169503
