Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20274,49126.960639,49304.0,1.0,2,0.000119,49126.960639,49126.960639,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,0,1,720,8952.0,0.181241,49392.797435,49456.0,1.0,2,0.000119,24696.398718,24696.398718,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,1,1,720,5424.0,0.071065,76324.491663,76392.0,1.0,2,0.000119,25441.497221,25441.497221,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,2,1,720,7080.0,0.050705,139631.200079,141600.0,1.0,2,0.000119,34907.80002,34907.80002,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,3,1,720,18976.0,0.028586,663821.45106,677712.0,1.0,2,0.000119,132764.290212,132764.290212,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,4,1,720,8720.0,0.065099,133949.830259,134152.0,1.0,2,0.000119,26789.966052,26789.966052,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,5,1,720,8336.0,0.069672,119646.342864,120808.0,1.0,2,0.000119,23929.268573,23929.268573,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,6,1,720,6376.0,0.065152,97863.45776,98088.0,1.0,2,0.000119,19572.691552,19572.691552,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z2,7,1,720,6872.0,0.075852,90597.479302,91624.0,1.0,2,0.000119,18119.49586,18119.49586,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z3,0,1,720,7080.0,0.160976,43981.711559,44248.0,1.0,2,0.000119,8796.342312,8796.342312,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
Z3,1,1,720,7080.0,0.043145,164097.809711,164648.0,1.0,2,0.000119,32819.561942,32819.561942,6915077.0885502,19422633.967273,834514.7415474,21103055.8982234,146178624.6854514,50,25,3
