Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173789, 57310.876983, 57568.000000, 1.000000, 2, 0.000062, 57310.876983, 57310.876983
Z2, 0, 1, 720, 8952.000000, 0.172957, 51758.529577, 52040.000000, 1.000000, 2, 0.000062, 25879.264788, 25879.264788
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000062, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000062, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000062, 24989.222026, 24989.222026
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.172056, 41149.393221, 41160.000000, 1.000000, 2, 0.000062, 8229.878644, 8229.878644
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000062, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000062, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000062, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000062, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051097, 339432.843415, 340072.000000, 1.000000, 2, 0.000062, 67886.568683, 67886.568683
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000062, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000062, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000062, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000062, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000062, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000062, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000062, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000062, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000062, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000062, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000062, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000062, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000062, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000062, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000062, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051049, 296029.305177, 296312.000000, 1.000000, 2, 0.000062, 59205.861035, 59205.861035
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000062, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000062, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000062, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000062, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000062, 25011.277827, 25011.277827
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000062, 24994.609851, 24994.609851
Z1, 0, 2, 720, 18392.000000, 0.169548, 108476.655578, 108824.000000, 1.000000, 2, 2.821328, 46689.940967, 46689.940967
Z2, 0, 2, 720, 7080.000000, 0.171587, 41261.867158, 41400.000000, 1.000000, 2, 2.821328, 33246.983283, 33246.983283
Z2, 1, 2, 720, 12648.000000, 0.051044, 247786.223650, 248000.000000, 1.000000, 2, 2.821328, 74551.854581, 74551.854581
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.821328, 85087.035636, 85087.035636
Z2, 3, 2, 720, 9160.000000, 0.051079, 179330.057362, 179600.000000, 1.000000, 2, 2.821328, 60860.621324, 60860.621324
Z2, 4, 2, 720, 8048.000000, 0.050923, 158042.534807, 160960.000000, 1.000000, 2, 2.821328, 56603.116813, 56603.116813
