Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323645, 30774.459670, 30832.000000, 1.000000, 2, 0.000063, 30774.459670, 30774.459670
Z2, 0, 1, 720, 8952.000000, 0.335726, 26664.601491, 26720.000000, 1.000000, 2, 0.000063, 13332.300745, 13332.300745
Z2, 1, 1, 720, 5424.000000, 0.120164, 45138.310975, 45200.000000, 1.000000, 2, 0.000063, 15046.103658, 15046.103658
Z2, 2, 1, 720, 7080.000000, 0.080516, 87932.833226, 88496.000000, 1.000000, 2, 0.000063, 21983.208306, 21983.208306
Z2, 3, 1, 720, 18976.000000, 0.118807, 159721.228547, 160808.000000, 1.000000, 2, 0.000063, 31944.245709, 31944.245709
Z2, 4, 1, 720, 8720.000000, 0.102161, 85355.468329, 85488.000000, 1.000000, 2, 0.000063, 17071.093666, 17071.093666
Z2, 5, 1, 720, 8336.000000, 0.087146, 95655.566521, 95816.000000, 1.000000, 2, 0.000063, 19131.113304, 19131.113304
Z2, 6, 1, 720, 6376.000000, 0.117647, 54196.027098, 54488.000000, 1.000000, 2, 0.000063, 10839.205420, 10839.205420
Z2, 7, 1, 720, 6872.000000, 0.106548, 64496.752637, 64824.000000, 1.000000, 2, 0.000063, 12899.350527, 12899.350527
Z3, 0, 1, 720, 7080.000000, 0.341986, 20702.601861, 20760.000000, 1.000000, 2, 0.000063, 4140.520372, 4140.520372
Z3, 1, 1, 720, 7080.000000, 0.102807, 68866.905950, 69408.000000, 1.000000, 2, 0.000063, 13773.381190, 13773.381190
Z3, 2, 1, 720, 5664.000000, 0.103223, 54871.491819, 54984.000000, 1.000000, 2, 0.000063, 10974.298364, 10974.298364
Z3, 3, 1, 720, 7080.000000, 0.106027, 66775.443991, 66792.000000, 1.000000, 2, 0.000063, 13355.088798, 13355.088798
Z3, 4, 1, 720, 7080.000000, 0.088197, 80274.839280, 80448.000000, 1.000000, 2, 0.000063, 16054.967856, 16054.967856
Z3, 5, 1, 720, 5664.000000, 0.076535, 74005.357026, 74520.000000, 1.000000, 2, 0.000063, 14801.071405, 14801.071405
Z3, 6, 1, 720, 7080.000000, 0.119983, 59008.359518, 59488.000000, 1.000000, 2, 0.000063, 11801.671904, 11801.671904
Z3, 7, 1, 720, 7080.000000, 0.079690, 88844.271552, 89616.000000, 1.000000, 2, 0.000063, 17768.854310, 17768.854310
Z3, 8, 1, 720, 5664.000000, 0.123805, 45749.363919, 46048.000000, 1.000000, 2, 0.000063, 9149.872784, 9149.872784
Z3, 9, 1, 720, 7080.000000, 0.111836, 63306.985228, 63776.000000, 1.000000, 2, 0.000063, 12661.397046, 12661.397046
Z3, 10, 1, 720, 12904.000000, 0.096557, 133641.268888, 134416.000000, 1.000000, 2, 0.000063, 26728.253778, 26728.253778
Z3, 11, 1, 720, 17344.000000, 0.110421, 157071.571531, 157672.000000, 1.000000, 2, 0.000063, 31414.314306, 31414.314306
Z3, 12, 1, 720, 16912.000000, 0.099495, 169978.390874, 170824.000000, 1.000000, 2, 0.000063, 33995.678175, 33995.678175
Z3, 13, 1, 720, 13240.000000, 0.082037, 161390.592050, 161456.000000, 1.000000, 2, 0.000063, 32278.118410, 32278.118410
Z3, 14, 1, 720, 28328.000000, 0.120852, 234402.409559, 236064.000000, 1.000000, 2, 0.000063, 46880.481912, 46880.481912
Z3, 15, 1, 720, 30528.000000, 0.119776, 254875.768100, 256536.000000, 1.000000, 2, 0.000063, 50975.153620, 50975.153620
Z3, 16, 1, 720, 16360.000000, 0.106355, 153824.455832, 154336.000000, 1.000000, 2, 0.000063, 30764.891166, 30764.891166
Z3, 17, 1, 720, 33216.000000, 0.105328, 315357.739632, 316336.000000, 1.000000, 2, 0.000063, 63071.547926, 63071.547926
Z3, 18, 1, 720, 28000.000000, 0.108282, 258584.067527, 259256.000000, 1.000000, 2, 0.000063, 51716.813505, 51716.813505
Z3, 19, 1, 720, 15744.000000, 0.099878, 157632.311420, 159024.000000, 1.000000, 2, 0.000063, 31526.462284, 31526.462284
Z3, 20, 1, 720, 16024.000000, 0.118788, 134895.780719, 135792.000000, 1.000000, 2, 0.000063, 26979.156144, 26979.156144
Z3, 21, 1, 720, 11576.000000, 0.109147, 106058.801433, 106200.000000, 1.000000, 2, 0.000063, 21211.760287, 21211.760287
Z3, 22, 1, 720, 10816.000000, 0.121610, 88940.054272, 89384.000000, 1.000000, 2, 0.000063, 17788.010854, 17788.010854
Z3, 23, 1, 720, 13224.000000, 0.114002, 115997.964948, 116000.000000, 1.000000, 2, 0.000063, 23199.592990, 23199.592990
Z3, 24, 1, 720, 17528.000000, 0.087816, 199599.161884, 201464.000000, 1.000000, 2, 0.000063, 39919.832377, 39919.832377
Z3, 25, 1, 720, 23824.000000, 0.101496, 234728.462205, 235880.000000, 1.000000, 2, 0.000063, 46945.692441, 46945.692441
Z3, 26, 1, 720, 11024.000000, 0.116759, 94416.704494, 95032.000000, 1.000000, 2, 0.000063, 18883.340899, 18883.340899
Z3, 27, 1, 720, 15112.000000, 0.123166, 122696.198626, 122856.000000, 1.000000, 2, 0.000063, 24539.239725, 24539.239725
Z3, 28, 1, 720, 24552.000000, 0.108099, 227125.135293, 227328.000000, 1.000000, 2, 0.000063, 45425.027059, 45425.027059
Z3, 29, 1, 720, 10824.000000, 0.097697, 110791.528911, 111584.000000, 1.000000, 2, 0.000063, 22158.305782, 22158.305782
Z3, 30, 1, 720, 6872.000000, 0.116628, 58922.385705, 59240.000000, 1.000000, 2, 0.000063, 11784.477141, 11784.477141
Z3, 31, 1, 720, 6872.000000, 0.084469, 81355.290106, 81808.000000, 1.000000, 2, 0.000063, 16271.058021, 16271.058021
