Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478453, 20817.091752, 20832.000000, 1.000000, 2, 0.000062, 20817.091752, 20817.091752
Z2, 0, 1, 720, 8952.000000, 0.505042, 17725.258493, 17720.000000, 1.000000, 2, 0.000062, 8862.629247, 8862.629247
Z2, 1, 1, 720, 5424.000000, 0.170307, 31848.367947, 31904.000000, 1.000000, 2, 0.000062, 10616.122649, 10616.122649
Z2, 2, 1, 720, 7080.000000, 0.163243, 43370.925553, 43432.000000, 1.000000, 2, 0.000062, 10842.731388, 10842.731388
Z2, 3, 1, 720, 18976.000000, 0.158222, 119932.752715, 120096.000000, 1.000000, 2, 0.000062, 23986.550543, 23986.550543
Z2, 4, 1, 720, 8720.000000, 0.174713, 49910.424525, 50112.000000, 1.000000, 2, 0.000062, 9982.084905, 9982.084905
Z2, 5, 1, 720, 8336.000000, 0.162235, 51382.254138, 51456.000000, 1.000000, 2, 0.000062, 10276.450828, 10276.450828
Z2, 6, 1, 720, 6376.000000, 0.147600, 43197.831978, 43368.000000, 1.000000, 2, 0.000062, 8639.566396, 8639.566396
Z2, 7, 1, 720, 6872.000000, 0.130778, 52547.064491, 52856.000000, 1.000000, 2, 0.000062, 10509.412898, 10509.412898
Z3, 0, 1, 720, 7080.000000, 0.477922, 14814.132850, 14840.000000, 1.000000, 2, 0.000062, 2962.826570, 2962.826570
Z3, 1, 1, 720, 7080.000000, 0.138089, 51271.281565, 51304.000000, 1.000000, 2, 0.000062, 10254.256313, 10254.256313
Z3, 2, 1, 720, 5664.000000, 0.150485, 37638.302821, 37760.000000, 1.000000, 2, 0.000062, 7527.660564, 7527.660564
Z3, 3, 1, 720, 7080.000000, 0.155944, 45400.913148, 45672.000000, 1.000000, 2, 0.000062, 9080.182630, 9080.182630
Z3, 4, 1, 720, 7080.000000, 0.137602, 51452.740512, 51672.000000, 1.000000, 2, 0.000062, 10290.548102, 10290.548102
Z3, 5, 1, 720, 5664.000000, 0.160321, 35329.120951, 35400.000000, 1.000000, 2, 0.000062, 7065.824190, 7065.824190
Z3, 6, 1, 720, 7080.000000, 0.127847, 55378.694846, 55744.000000, 1.000000, 2, 0.000062, 11075.738969, 11075.738969
