Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019311, 515768.215007, 524208.000000, 1.000000, 2, 0.000066, 515768.215007, 515768.215007
Z2, 0, 1, 720, 8952.000000, 0.021269, 420894.259251, 426280.000000, 1.000000, 2, 0.000066, 210447.129625, 210447.129625
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000066, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000066, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000066, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000066, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000066, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.020928, 338302.752294, 354000.000000, 1.000000, 2, 0.000066, 67660.550459, 67660.550459
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000066, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000066, 1595492.957746, 1595492.957746
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000066, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000066, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000066, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000066, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000066, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000066, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000066, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000066, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.001086, 25782688.766114, 28000000.000000, 1.000000, 2, 0.000066, 5156537.753223, 5156537.753223
Z3, 19, 1, 720, 15744.000000, 0.006708, 2347048.300537, 2624000.000000, 1.000000, 2, 0.000066, 469409.660107, 469409.660107
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000066, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000066, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000995, 10870351.758794, 10816000.000000, 1.000000, 2, 0.000066, 2174070.351759, 2174070.351759
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000066, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.001060, 16535849.056604, 17528000.000000, 1.000000, 2, 0.000066, 3307169.811321, 3307169.811321
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000066, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000066, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000066, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.000895, 27432402.234637, 24552000.000000, 1.000000, 2, 0.000066, 5486480.446927, 5486480.446927
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000066, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000066, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000066, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000066, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000066, 1862330.623306, 1862330.623306
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000066, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.020730, 1597298.601061, 1655600.000000, 1.887432, 2, 0.112634, 1868912.940139, 1868912.940139
Z2, 0, 2, 4K, 6624.000000, 1.039777, 6370.596772, 6368.000000, 1.887432, 2, 0.112634, 1550727.339282, 1550727.339282
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.887432, 2, 0.112634, 3567277.054124, 3567277.054124
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.887432, 2, 0.112634, 3715794.153695, 3715794.153695
Z2, 3, 2, 4K, 38152.000000, 0.001009, 37811694.747275, 38152000.000000, 1.887432, 2, 0.112634, 9111792.169382, 9111792.169382
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.887432, 2, 0.112634, 11360554.220837, 11360554.220837
Z2, 5, 2, 4K, 24608.000000, 0.000948, 25957805.907173, 24608000.000000, 1.887432, 2, 0.112634, 6741014.401362, 6741014.401362
Z2, 6, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.887432, 2, 0.112634, 3940150.894346, 3940150.894346
