Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171902, 57939.989064, 58240.000000, 1.000000, 2, 0.000060, 57939.989064, 57939.989064
Z2, 0, 1, 720, 8952.000000, 0.169588, 52786.753780, 52968.000000, 1.000000, 2, 0.000060, 26393.376890, 26393.376890
Z2, 1, 1, 720, 5424.000000, 0.044872, 120877.161704, 123272.000000, 1.000000, 2, 0.000060, 40292.387235, 40292.387235
Z2, 2, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000060, 34865.855100, 34865.855100
Z2, 3, 1, 720, 18976.000000, 0.073560, 257966.286025, 259944.000000, 1.000000, 2, 0.000060, 51593.257205, 51593.257205
Z2, 4, 1, 720, 8720.000000, 0.048530, 179682.670513, 181664.000000, 1.000000, 2, 0.000060, 35936.534103, 35936.534103
Z2, 5, 1, 720, 8336.000000, 0.060582, 137598.626655, 138928.000000, 1.000000, 2, 0.000060, 27519.725331, 27519.725331
Z2, 6, 1, 720, 6376.000000, 0.041058, 155292.513030, 155512.000000, 1.000000, 2, 0.000060, 31058.502606, 31058.502606
Z2, 7, 1, 720, 6872.000000, 0.070395, 97620.569643, 98168.000000, 1.000000, 2, 0.000060, 19524.113929, 19524.113929
Z3, 0, 1, 720, 7080.000000, 0.158621, 44634.695280, 44808.000000, 1.000000, 2, 0.000060, 8926.939056, 8926.939056
Z3, 1, 1, 720, 7080.000000, 0.027822, 254474.875997, 262216.000000, 1.000000, 2, 0.000060, 50894.975199, 50894.975199
Z3, 2, 1, 720, 5664.000000, 0.063079, 89792.165380, 89904.000000, 1.000000, 2, 0.000060, 17958.433076, 17958.433076
Z3, 3, 1, 720, 7080.000000, 0.048543, 145850.071071, 147496.000000, 1.000000, 2, 0.000060, 29170.014214, 29170.014214
Z3, 4, 1, 720, 7080.000000, 0.057333, 123489.090053, 124208.000000, 1.000000, 2, 0.000060, 24697.818011, 24697.818011
Z3, 5, 1, 720, 5664.000000, 0.067691, 83674.343709, 84536.000000, 1.000000, 2, 0.000060, 16734.868742, 16734.868742
Z3, 6, 1, 720, 7080.000000, 0.074961, 94449.113539, 95672.000000, 1.000000, 2, 0.000060, 18889.822708, 18889.822708
Z3, 7, 1, 720, 7080.000000, 0.040489, 174862.308281, 177000.000000, 1.000000, 2, 0.000060, 34972.461656, 34972.461656
Z3, 8, 1, 720, 5664.000000, 0.068043, 83241.479653, 83288.000000, 1.000000, 2, 0.000060, 16648.295931, 16648.295931
Z3, 9, 1, 720, 7080.000000, 0.069145, 102393.520862, 102608.000000, 1.000000, 2, 0.000060, 20478.704172, 20478.704172
Z3, 10, 1, 720, 12904.000000, 0.060174, 214444.776814, 215064.000000, 1.000000, 2, 0.000060, 42888.955363, 42888.955363
Z3, 11, 1, 720, 17344.000000, 0.055068, 314956.054333, 315344.000000, 1.000000, 2, 0.000060, 62991.210867, 62991.210867
Z3, 12, 1, 720, 16912.000000, 0.065562, 257954.302797, 260184.000000, 1.000000, 2, 0.000060, 51590.860559, 51590.860559
Z3, 13, 1, 720, 13240.000000, 0.043319, 305639.557700, 307904.000000, 1.000000, 2, 0.000060, 61127.911540, 61127.911540
Z3, 14, 1, 720, 28328.000000, 0.056854, 498258.697717, 505856.000000, 1.000000, 2, 0.000060, 99651.739543, 99651.739543
Z3, 15, 1, 720, 30528.000000, 0.045332, 673431.571517, 678400.000000, 1.000000, 2, 0.000060, 134686.314303, 134686.314303
Z3, 16, 1, 720, 16360.000000, 0.069569, 235162.213055, 237096.000000, 1.000000, 2, 0.000060, 47032.442611, 47032.442611
Z3, 17, 1, 720, 33216.000000, 0.055599, 597420.816921, 603920.000000, 1.000000, 2, 0.000060, 119484.163384, 119484.163384
Z3, 18, 1, 720, 28000.000000, 0.069014, 405714.782508, 405792.000000, 1.000000, 2, 0.000060, 81142.956502, 81142.956502
Z3, 19, 1, 720, 15744.000000, 0.066935, 235213.266602, 238544.000000, 1.000000, 2, 0.000060, 47042.653320, 47042.653320
Z3, 20, 1, 720, 16024.000000, 0.066385, 241379.829781, 242784.000000, 1.000000, 2, 0.000060, 48275.965956, 48275.965956
Z3, 21, 1, 720, 11576.000000, 0.044091, 262547.912272, 263088.000000, 1.000000, 2, 0.000060, 52509.582454, 52509.582454
Z3, 22, 1, 720, 10816.000000, 0.053100, 203691.148776, 204072.000000, 1.000000, 2, 0.000060, 40738.229755, 40738.229755
Z3, 23, 1, 720, 13224.000000, 0.037920, 348734.177215, 357400.000000, 1.000000, 2, 0.000060, 69746.835443, 69746.835443
Z3, 24, 1, 720, 17528.000000, 0.041330, 424098.717639, 427512.000000, 1.000000, 2, 0.000060, 84819.743528, 84819.743528
Z3, 25, 1, 720, 23824.000000, 0.189494, 125724.297339, 126048.000000, 1.000000, 2, 0.000060, 25144.859468, 25144.859468
Z3, 26, 1, 720, 11024.000000, 0.031603, 348827.642945, 355608.000000, 1.000000, 2, 0.000060, 69765.528589, 69765.528589
Z3, 27, 1, 720, 15112.000000, 0.031875, 474101.960784, 487480.000000, 1.000000, 2, 0.000060, 94820.392157, 94820.392157
Z3, 28, 1, 720, 24552.000000, 0.054630, 449423.393740, 454664.000000, 1.000000, 2, 0.000060, 89884.678748, 89884.678748
Z3, 29, 1, 720, 10824.000000, 0.058492, 185050.947138, 186616.000000, 1.000000, 2, 0.000060, 37010.189428, 37010.189428
Z3, 30, 1, 720, 6872.000000, 0.285147, 24099.850253, 24112.000000, 1.000000, 2, 0.000060, 4819.970051, 4819.970051
Z3, 31, 1, 720, 6872.000000, 0.044912, 153010.331315, 156176.000000, 1.000000, 2, 0.000060, 30602.066263, 30602.066263
Z3, 32, 1, 720, 6376.000000, 0.058350, 109271.636675, 109928.000000, 1.000000, 2, 0.000060, 21854.327335, 21854.327335
Z3, 33, 1, 720, 6872.000000, 0.045343, 151555.918223, 152704.000000, 1.000000, 2, 0.000060, 30311.183645, 30311.183645
Z3, 34, 1, 720, 6872.000000, 0.053144, 129309.047117, 129656.000000, 1.000000, 2, 0.000060, 25861.809423, 25861.809423
Z3, 35, 1, 720, 6376.000000, 0.030191, 211188.764864, 212528.000000, 1.000000, 2, 0.000060, 42237.752973, 42237.752973
Z3, 36, 1, 720, 6872.000000, 0.033160, 207237.635706, 208240.000000, 1.000000, 2, 0.000060, 41447.527141, 41447.527141
Z3, 37, 1, 720, 6872.000000, 0.028591, 240355.356581, 245424.000000, 1.000000, 2, 0.000060, 48071.071316, 48071.071316
Z3, 38, 1, 720, 6376.000000, 0.048701, 130921.336318, 132832.000000, 1.000000, 2, 0.000060, 26184.267264, 26184.267264
Z1, 0, 2, 720, 9320.000000, 0.279231, 33377.382884, 33400.000000, 1.000000, 2, 3.237385, 32859.743840, 32859.743840
Z2, 0, 2, 720, 6624.000000, 0.172436, 38414.252244, 38504.000000, 1.000000, 2, 3.237385, 33867.117712, 33867.117712
Z2, 1, 2, 720, 5424.000000, 0.035761, 151673.610917, 154968.000000, 1.000000, 2, 3.237385, 56518.989447, 56518.989447
Z2, 2, 2, 720, 7080.000000, 0.043544, 162594.157634, 164648.000000, 1.000000, 2, 3.237385, 58703.098790, 58703.098790
Z2, 3, 2, 720, 18392.000000, 0.029431, 624919.302776, 634200.000000, 1.000000, 2, 3.237385, 151168.127819, 151168.127819
Z2, 4, 2, 720, 9160.000000, 0.060516, 151364.928283, 152664.000000, 1.000000, 2, 3.237385, 56457.252920, 56457.252920
Z2, 5, 2, 720, 8048.000000, 0.067850, 118614.591010, 120112.000000, 1.000000, 2, 3.237385, 49907.185465, 49907.185465
Z2, 6, 2, 720, 6376.000000, 0.071202, 89548.046403, 89800.000000, 1.000000, 2, 3.237385, 44093.876544, 44093.876544
Z2, 7, 2, 720, 6872.000000, 0.049182, 139725.915986, 140240.000000, 1.000000, 2, 3.237385, 54129.450461, 54129.450461
Z3, 0, 2, 720, 7080.000000, 0.170205, 41596.897858, 41640.000000, 1.000000, 2, 3.237385, 34503.646835, 34503.646835
Z3, 1, 2, 720, 7080.000000, 0.047458, 149184.542121, 150632.000000, 1.000000, 2, 3.237385, 56021.175688, 56021.175688
Z3, 2, 2, 720, 5664.000000, 0.052052, 108814.262660, 108920.000000, 1.000000, 2, 3.237385, 47947.119796, 47947.119796
Z3, 3, 2, 720, 7080.000000, 0.044688, 158431.793770, 160904.000000, 1.000000, 2, 3.237385, 57870.626018, 57870.626018
Z3, 4, 2, 720, 7080.000000, 0.055783, 126920.387932, 128720.000000, 1.000000, 2, 3.237385, 51568.344850, 51568.344850
Z3, 5, 2, 720, 5664.000000, 0.046299, 122335.255621, 123128.000000, 1.000000, 2, 3.237385, 50651.318388, 50651.318388
Z3, 6, 2, 720, 7080.000000, 0.036623, 193321.136990, 196664.000000, 1.000000, 2, 3.237385, 64848.494662, 64848.494662
Z3, 7, 2, 720, 7080.000000, 0.066897, 105834.342347, 107272.000000, 1.000000, 2, 3.237385, 47351.135733, 47351.135733
Z3, 8, 2, 720, 5664.000000, 0.036451, 155386.683493, 157328.000000, 1.000000, 2, 3.237385, 57261.603962, 57261.603962
Z3, 9, 2, 720, 7080.000000, 0.031416, 225362.872422, 228384.000000, 1.000000, 2, 3.237385, 71256.841748, 71256.841748
Z3, 10, 2, 720, 12648.000000, 0.039435, 320730.315709, 324304.000000, 1.000000, 2, 3.237385, 90330.330405, 90330.330405
Z3, 11, 2, 720, 17112.000000, 0.058114, 294455.724954, 295032.000000, 1.000000, 2, 3.237385, 85075.412254, 85075.412254
Z3, 12, 2, 720, 15320.000000, 0.044004, 348150.168167, 348176.000000, 1.000000, 2, 3.237385, 95814.300897, 95814.300897
Z3, 13, 2, 720, 10704.000000, 0.034719, 308303.810594, 314816.000000, 1.000000, 2, 3.237385, 87845.029382, 87845.029382
Z3, 14, 2, 720, 18776.000000, 0.026608, 705652.435358, 722152.000000, 1.000000, 2, 3.237385, 167314.754335, 167314.754335
Z3, 15, 2, 720, 21848.000000, 0.065814, 331965.843134, 336120.000000, 1.000000, 2, 3.237385, 92577.435890, 92577.435890
