Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171902,57939.989064,58240.0,1.0,2,6e-05,57939.989064,57939.989064,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,0,1,720,8952.0,0.169588,52786.75378,52968.0,1.0,2,6e-05,26393.37689,26393.37689,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,1,1,720,5424.0,0.044872,120877.161704,123272.0,1.0,2,6e-05,40292.387235,40292.387235,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,2,1,720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6e-05,34865.8551,34865.8551,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,3,1,720,18976.0,0.07356,257966.286025,259944.0,1.0,2,6e-05,51593.257205,51593.257205,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,4,1,720,8720.0,0.04853,179682.670513,181664.0,1.0,2,6e-05,35936.534103,35936.534103,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,5,1,720,8336.0,0.060582,137598.626655,138928.0,1.0,2,6e-05,27519.725331,27519.725331,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,6,1,720,6376.0,0.041058,155292.51303,155512.0,1.0,2,6e-05,31058.502606,31058.502606,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z2,7,1,720,6872.0,0.070395,97620.569643,98168.0,1.0,2,6e-05,19524.113929,19524.113929,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,0,1,720,7080.0,0.158621,44634.69528,44808.0,1.0,2,6e-05,8926.939056,8926.939056,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,1,1,720,7080.0,0.027822,254474.875997,262216.0,1.0,2,6e-05,50894.975199,50894.975199,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,2,1,720,5664.0,0.063079,89792.16538,89904.0,1.0,2,6e-05,17958.433076,17958.433076,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,3,1,720,7080.0,0.048543,145850.071071,147496.0,1.0,2,6e-05,29170.014214,29170.014214,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,4,1,720,7080.0,0.057333,123489.090053,124208.0,1.0,2,6e-05,24697.818011,24697.818011,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,5,1,720,5664.0,0.067691,83674.343709,84536.0,1.0,2,6e-05,16734.868742,16734.868742,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,6,1,720,7080.0,0.074961,94449.113539,95672.0,1.0,2,6e-05,18889.822708,18889.822708,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,7,1,720,7080.0,0.040489,174862.308281,177000.0,1.0,2,6e-05,34972.461656,34972.461656,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,8,1,720,5664.0,0.068043,83241.479653,83288.0,1.0,2,6e-05,16648.295931,16648.295931,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,9,1,720,7080.0,0.069145,102393.520862,102608.0,1.0,2,6e-05,20478.704172,20478.704172,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,10,1,720,12904.0,0.060174,214444.776814,215064.0,1.0,2,6e-05,42888.955363,42888.955363,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,11,1,720,17344.0,0.055068,314956.054333,315344.0,1.0,2,6e-05,62991.210867,62991.210867,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,12,1,720,16912.0,0.065562,257954.302797,260184.0,1.0,2,6e-05,51590.860559,51590.860559,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,13,1,720,13240.0,0.043319,305639.5577,307904.0,1.0,2,6e-05,61127.91154,61127.91154,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,14,1,720,28328.0,0.056854,498258.697717,505856.0,1.0,2,6e-05,99651.739543,99651.739543,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,15,1,720,30528.0,0.045332,673431.571517,678400.0,1.0,2,6e-05,134686.314303,134686.314303,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,16,1,720,16360.0,0.069569,235162.213055,237096.0,1.0,2,6e-05,47032.442611,47032.442611,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,17,1,720,33216.0,0.055599,597420.816921,603920.0,1.0,2,6e-05,119484.163384,119484.163384,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,18,1,720,28000.0,0.069014,405714.782508,405792.0,1.0,2,6e-05,81142.956502,81142.956502,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,19,1,720,15744.0,0.066935,235213.266602,238544.0,1.0,2,6e-05,47042.65332,47042.65332,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,20,1,720,16024.0,0.066385,241379.829781,242784.0,1.0,2,6e-05,48275.965956,48275.965956,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,21,1,720,11576.0,0.044091,262547.912272,263088.0,1.0,2,6e-05,52509.582454,52509.582454,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,22,1,720,10816.0,0.0531,203691.148776,204072.0,1.0,2,6e-05,40738.229755,40738.229755,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,23,1,720,13224.0,0.03792,348734.177215,357400.0,1.0,2,6e-05,69746.835443,69746.835443,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,24,1,720,17528.0,0.04133,424098.717639,427512.0,1.0,2,6e-05,84819.743528,84819.743528,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,25,1,720,23824.0,0.189494,125724.297339,126048.0,1.0,2,6e-05,25144.859468,25144.859468,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,26,1,720,11024.0,0.031603,348827.642945,355608.0,1.0,2,6e-05,69765.528589,69765.528589,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,27,1,720,15112.0,0.031875,474101.960784,487480.0,1.0,2,6e-05,94820.392157,94820.392157,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,28,1,720,24552.0,0.05463,449423.39374,454664.0,1.0,2,6e-05,89884.678748,89884.678748,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,29,1,720,10824.0,0.058492,185050.947138,186616.0,1.0,2,6e-05,37010.189428,37010.189428,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,30,1,720,6872.0,0.285147,24099.850253,24112.0,1.0,2,6e-05,4819.970051,4819.970051,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,31,1,720,6872.0,0.044912,153010.331315,156176.0,1.0,2,6e-05,30602.066263,30602.066263,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,32,1,720,6376.0,0.05835,109271.636675,109928.0,1.0,2,6e-05,21854.327335,21854.327335,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,33,1,720,6872.0,0.045343,151555.918223,152704.0,1.0,2,6e-05,30311.183645,30311.183645,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
Z3,34,1,720,6872.0,0.053144,129309.047117,129656.0,1.0,2,6e-05,25861.809423,25861.809423,7139867.2753553,19362489.926716805,829847.9447195,21863245.7135055,144089472.22712052,50,25,3
