Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322884, 30846.991489, 30928.000000, 1.000000, 2, 0.000061, 30846.991489, 30846.991489
Z2, 0, 1, 720, 8952.000000, 0.637434, 14043.806888, 14048.000000, 1.000000, 2, 0.000061, 7021.903444, 7021.903444
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000061, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000061, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000061, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000061, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.324044, 21848.884719, 21848.000000, 1.000000, 2, 0.000061, 4369.776944, 4369.776944
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000061, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000061, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000061, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000061, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000061, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000061, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000061, 60409.617097, 60409.617097
