Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171984, 57912.363941, 58240.000000, 1.000000, 2, 0.000062, 57912.363941, 57912.363941
Z2, 0, 1, 720, 8952.000000, 0.171468, 52207.992162, 52344.000000, 1.000000, 2, 0.000062, 26103.996081, 26103.996081
Z2, 1, 1, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 0.000062, 35561.150230, 35561.150230
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.050979, 372231.703250, 379520.000000, 1.000000, 2, 0.000062, 74446.340650, 74446.340650
Z2, 4, 1, 720, 8720.000000, 0.050832, 171545.483160, 174400.000000, 1.000000, 2, 0.000062, 34309.096632, 34309.096632
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.173405, 40829.272512, 40920.000000, 1.000000, 2, 0.000062, 8165.854502, 8165.854502
Z3, 1, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000062, 27875.113193, 27875.113193
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000062, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000062, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000062, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000062, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000062, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000062, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051096, 597463.597933, 598584.000000, 1.000000, 2, 0.000062, 119492.719587, 119492.719587
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000062, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000062, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.051257, 546266.851357, 549016.000000, 1.000000, 2, 0.000062, 109253.370271, 109253.370271
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000062, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000062, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.051072, 226660.401003, 226976.000000, 1.000000, 2, 0.000062, 45332.080201, 45332.080201
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000062, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000062, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.357743, 66595.293269, 66728.000000, 1.000000, 2, 0.000062, 13319.058654, 13319.058654
Z3, 26, 1, 720, 11024.000000, 0.051016, 216089.070096, 216152.000000, 1.000000, 2, 0.000062, 43217.814019, 43217.814019
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000062, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051106, 480413.258717, 481408.000000, 1.000000, 2, 0.000062, 96082.651743, 96082.651743
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000062, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000062, 26930.537866, 26930.537866
Z3, 35, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000062, 25066.341674, 25066.341674
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000062, 26926.844559, 26926.844559
Z3, 38, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z1, 0, 2, 720, 9320.000000, 0.173045, 53858.822850, 53872.000000, 1.000000, 2, 3.124299, 35792.366540, 35792.366540
Z2, 0, 2, 720, 6624.000000, 0.172801, 38333.111498, 38504.000000, 1.000000, 2, 3.124299, 32687.224270, 32687.224270
Z2, 1, 2, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 3.124299, 46320.007047, 46320.007047
Z2, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.124299, 52804.375148, 52804.375148
Z2, 3, 2, 720, 18392.000000, 0.051065, 360168.412807, 360624.000000, 1.000000, 2, 3.124299, 97054.284531, 97054.284531
Z2, 4, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.124299, 60920.349182, 60920.349182
Z2, 5, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 3.124299, 56582.005135, 56582.005135
Z2, 6, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 3.124299, 50027.955920, 50027.955920
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.124299, 52008.780896, 52008.780896
Z3, 0, 2, 720, 7080.000000, 0.484221, 14621.422863, 14624.000000, 1.000000, 2, 3.124299, 27944.886542, 27944.886542
Z3, 1, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 3.124299, 52873.234791, 52873.234791
Z3, 2, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 3.124299, 47254.600675, 47254.600675
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.124299, 52819.102107, 52819.102107
Z3, 4, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.124299, 52808.737064, 52808.737064
Z3, 5, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 3.124299, 47264.205559, 47264.205559
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 3.124299, 52806.555935, 52806.555935
Z3, 7, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.124299, 52817.465008, 52817.465008
Z3, 8, 2, 720, 5664.000000, 0.303282, 18675.687974, 18688.000000, 1.000000, 2, 3.124299, 28755.739565, 28755.739565
Z3, 9, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.124299, 52844.775203, 52844.775203
Z3, 10, 2, 720, 12648.000000, 0.050966, 248165.443629, 252960.000000, 1.000000, 2, 3.124299, 74653.690696, 74653.690696
Z3, 11, 2, 720, 17112.000000, 0.050930, 335990.575299, 342240.000000, 1.000000, 2, 3.124299, 92218.717030, 92218.717030
Z3, 12, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 3.124299, 85107.280534, 85107.280534
Z3, 13, 2, 720, 10704.000000, 0.050922, 210203.841169, 214080.000000, 1.000000, 2, 3.124299, 67061.370204, 67061.370204
Z3, 14, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.124299, 98644.756465, 98644.756465
Z3, 15, 2, 720, 21848.000000, 0.051119, 427394.902091, 428392.000000, 1.000000, 2, 3.124299, 110499.582388, 110499.582388
Z3, 16, 2, 720, 12752.000000, 0.050978, 250147.122288, 255040.000000, 1.000000, 2, 3.124299, 75050.026428, 75050.026428
Z3, 17, 2, 720, 21856.000000, 0.051167, 427150.311724, 428544.000000, 1.000000, 2, 3.124299, 110450.664315, 110450.664315
Z3, 18, 2, 720, 16880.000000, 0.051075, 330494.371023, 330976.000000, 1.000000, 2, 3.124299, 91119.476175, 91119.476175
Z3, 19, 2, 720, 12128.000000, 0.051172, 237004.611897, 237800.000000, 1.000000, 2, 3.124299, 72421.524349, 72421.524349
Z3, 20, 2, 720, 15344.000000, 0.051026, 300709.442245, 300856.000000, 1.000000, 2, 3.124299, 85162.490419, 85162.490419
Z3, 21, 2, 720, 11592.000000, 0.051000, 227294.117647, 227288.000000, 1.000000, 2, 3.124299, 70479.425499, 70479.425499
Z3, 22, 2, 720, 9952.000000, 0.050983, 195202.322343, 199040.000000, 1.000000, 2, 3.124299, 64061.066438, 64061.066438
