Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350026, 28455.029055, 28456.000000, 1.000000, 2, 0.000062, 28455.029055, 28455.029055
Z2, 0, 1, 720, 8952.000000, 0.338357, 26457.262595, 26480.000000, 1.000000, 2, 0.000062, 13228.631298, 13228.631298
Z2, 1, 1, 720, 5424.000000, 0.110565, 49057.115724, 49304.000000, 1.000000, 2, 0.000062, 16352.371908, 16352.371908
Z2, 2, 1, 720, 7080.000000, 0.092538, 76509.109771, 76952.000000, 1.000000, 2, 0.000062, 19127.277443, 19127.277443
Z2, 3, 1, 720, 18976.000000, 0.099302, 191093.834968, 191672.000000, 1.000000, 2, 0.000062, 38218.766994, 38218.766994
Z2, 4, 1, 720, 8720.000000, 0.088710, 98297.824372, 99088.000000, 1.000000, 2, 0.000062, 19659.564874, 19659.564874
Z2, 5, 1, 720, 8336.000000, 0.090782, 91824.370470, 92616.000000, 1.000000, 2, 0.000062, 18364.874094, 18364.874094
Z2, 6, 1, 720, 6376.000000, 0.106278, 59993.601686, 60144.000000, 1.000000, 2, 0.000062, 11998.720337, 11998.720337
Z2, 7, 1, 720, 6872.000000, 0.097781, 70279.502153, 70840.000000, 1.000000, 2, 0.000062, 14055.900431, 14055.900431
Z3, 0, 1, 720, 7080.000000, 0.326730, 21669.268203, 21712.000000, 1.000000, 2, 0.000062, 4333.853641, 4333.853641
Z3, 1, 1, 720, 7080.000000, 0.099405, 71223.781500, 71512.000000, 1.000000, 2, 0.000062, 14244.756300, 14244.756300
Z3, 2, 1, 720, 5664.000000, 0.086767, 65278.273998, 65856.000000, 1.000000, 2, 0.000062, 13055.654800, 13055.654800
Z3, 3, 1, 720, 7080.000000, 0.108260, 65398.115648, 65552.000000, 1.000000, 2, 0.000062, 13079.623130, 13079.623130
Z3, 4, 1, 720, 7080.000000, 0.100539, 70420.433861, 70800.000000, 1.000000, 2, 0.000062, 14084.086772, 14084.086772
Z3, 5, 1, 720, 5664.000000, 0.099663, 56831.522230, 57208.000000, 1.000000, 2, 0.000062, 11366.304446, 11366.304446
Z3, 6, 1, 720, 7080.000000, 0.095467, 74161.752229, 74520.000000, 1.000000, 2, 0.000062, 14832.350446, 14832.350446
Z3, 7, 1, 720, 7080.000000, 0.103700, 68273.866924, 68736.000000, 1.000000, 2, 0.000062, 13654.773385, 13654.773385
Z3, 8, 1, 720, 5664.000000, 0.118447, 47818.855691, 48000.000000, 1.000000, 2, 0.000062, 9563.771138, 9563.771138
Z3, 9, 1, 720, 7080.000000, 0.082168, 86164.930387, 86336.000000, 1.000000, 2, 0.000062, 17232.986077, 17232.986077
Z3, 10, 1, 720, 12904.000000, 0.116539, 110726.881130, 111240.000000, 1.000000, 2, 0.000062, 22145.376226, 22145.376226
Z3, 11, 1, 720, 17344.000000, 0.102080, 169905.956113, 170032.000000, 1.000000, 2, 0.000062, 33981.191223, 33981.191223
Z3, 12, 1, 720, 16912.000000, 0.081644, 207143.207094, 208784.000000, 1.000000, 2, 0.000062, 41428.641419, 41428.641419
Z3, 13, 1, 720, 13240.000000, 0.099733, 132754.454393, 133736.000000, 1.000000, 2, 0.000062, 26550.890879, 26550.890879
Z3, 14, 1, 720, 28328.000000, 0.101516, 279049.607944, 280472.000000, 1.000000, 2, 0.000062, 55809.921589, 55809.921589
Z3, 15, 1, 720, 30528.000000, 0.118850, 256861.590240, 258704.000000, 1.000000, 2, 0.000062, 51372.318048, 51372.318048
Z3, 16, 1, 720, 16360.000000, 0.085742, 190804.973059, 192464.000000, 1.000000, 2, 0.000062, 38160.994612, 38160.994612
Z3, 17, 1, 720, 33216.000000, 0.093482, 355319.740699, 357160.000000, 1.000000, 2, 0.000062, 71063.948140, 71063.948140
Z3, 18, 1, 720, 28000.000000, 0.087537, 319864.742909, 321832.000000, 1.000000, 2, 0.000062, 63972.948582, 63972.948582
Z3, 19, 1, 720, 15744.000000, 0.102417, 153724.479334, 154352.000000, 1.000000, 2, 0.000062, 30744.895867, 30744.895867
Z3, 20, 1, 720, 16024.000000, 0.108778, 147309.198551, 148368.000000, 1.000000, 2, 0.000062, 29461.839710, 29461.839710
Z3, 21, 1, 720, 11576.000000, 0.107271, 107913.601999, 108184.000000, 1.000000, 2, 0.000062, 21582.720400, 21582.720400
Z3, 22, 1, 720, 10816.000000, 0.085128, 127055.727845, 127240.000000, 1.000000, 2, 0.000062, 25411.145569, 25411.145569
Z3, 23, 1, 720, 13224.000000, 0.120877, 109400.464935, 110200.000000, 1.000000, 2, 0.000062, 21880.092987, 21880.092987
Z3, 24, 1, 720, 17528.000000, 0.121219, 144597.794075, 144856.000000, 1.000000, 2, 0.000062, 28919.558815, 28919.558815
Z3, 25, 1, 720, 23824.000000, 0.113231, 210401.745105, 210824.000000, 1.000000, 2, 0.000062, 42080.349021, 42080.349021
Z3, 26, 1, 720, 11024.000000, 0.118210, 93257.761611, 93416.000000, 1.000000, 2, 0.000062, 18651.552322, 18651.552322
Z3, 27, 1, 720, 15112.000000, 0.079882, 189179.039083, 191288.000000, 1.000000, 2, 0.000062, 37835.807817, 37835.807817
Z3, 28, 1, 720, 24552.000000, 0.098364, 249603.513481, 250528.000000, 1.000000, 2, 0.000062, 49920.702696, 49920.702696
