Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350026,28455.029055,28456.0,1.0,2,6.2e-05,28455.029055,28455.029055,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,0,1,720,8952.0,0.338357,26457.262595,26480.0,1.0,2,6.2e-05,13228.631298,13228.631298,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,1,1,720,5424.0,0.110565,49057.115724,49304.0,1.0,2,6.2e-05,16352.371908,16352.371908,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,2,1,720,7080.0,0.092538,76509.109771,76952.0,1.0,2,6.2e-05,19127.277443,19127.277443,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,3,1,720,18976.0,0.099302,191093.834968,191672.0,1.0,2,6.2e-05,38218.766994,38218.766994,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,4,1,720,8720.0,0.08871,98297.824372,99088.0,1.0,2,6.2e-05,19659.564874,19659.564874,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,5,1,720,8336.0,0.090782,91824.37047,92616.0,1.0,2,6.2e-05,18364.874094,18364.874094,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,6,1,720,6376.0,0.106278,59993.601686,60144.0,1.0,2,6.2e-05,11998.720337,11998.720337,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z2,7,1,720,6872.0,0.097781,70279.502153,70840.0,1.0,2,6.2e-05,14055.900431,14055.900431,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
Z3,0,1,720,7080.0,0.32673,21669.268203,21712.0,1.0,2,6.2e-05,4333.853641,4333.853641,1537381.8962207998,4065760.6542031,214698.482085,4623643.195870999,29907430.775693998,100,25,3
