Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173156, 57520.386241, 57568.000000, 1.000000, 2, 0.000061, 57520.386241, 57520.386241
Z2, 0, 1, 720, 8952.000000, 0.173393, 51628.381769, 51744.000000, 1.000000, 2, 0.000061, 25814.190884, 25814.190884
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000061, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000061, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000061, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000061, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000061, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.306175, 22444.680330, 22456.000000, 1.000000, 2, 0.000061, 4488.936066, 4488.936066
Z3, 0, 1, 720, 7080.000000, 0.172445, 41056.568761, 41160.000000, 1.000000, 2, 0.000061, 8211.313752, 8211.313752
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000061, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 27851.537145, 27851.537145
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 7, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000061, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051110, 339346.507533, 340072.000000, 1.000000, 2, 0.000061, 67869.301507, 67869.301507
Z3, 12, 1, 720, 16912.000000, 0.051104, 330932.999374, 331600.000000, 1.000000, 2, 0.000061, 66186.599875, 66186.599875
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000061, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051231, 552946.458199, 555448.000000, 1.000000, 2, 0.000061, 110589.291640, 110589.291640
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000061, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000061, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000061, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.051316, 545638.787123, 549016.000000, 1.000000, 2, 0.000061, 109127.757425, 109127.757425
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000061, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000061, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000061, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000061, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000061, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000061, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.486161, 22675.615691, 22680.000000, 1.000000, 2, 0.000061, 4535.123138, 4535.123138
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000061, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000061, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000061, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
