Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484153, 20572.009262, 20576.000000, 1.000000, 2, 0.000064, 20572.009262, 20572.009262
Z2, 0, 1, 720, 8952.000000, 0.447314, 20012.787438, 20024.000000, 1.000000, 2, 0.000064, 10006.393719, 10006.393719
Z2, 1, 1, 720, 5424.000000, 0.567694, 9554.443063, 9560.000000, 1.000000, 2, 0.000064, 3184.814354, 3184.814354
Z2, 2, 1, 720, 7080.000000, 0.171728, 41227.988447, 41400.000000, 1.000000, 2, 0.000064, 10306.997112, 10306.997112
Z2, 3, 1, 720, 18976.000000, 0.137199, 138310.045992, 138504.000000, 1.000000, 2, 0.000064, 27662.009198, 27662.009198
Z2, 4, 1, 720, 8720.000000, 0.135720, 64249.926319, 64592.000000, 1.000000, 2, 0.000064, 12849.985264, 12849.985264
Z2, 5, 1, 720, 8336.000000, 0.165099, 50490.917571, 50520.000000, 1.000000, 2, 0.000064, 10098.183514, 10098.183514
Z2, 6, 1, 720, 6376.000000, 0.151397, 42114.440841, 42224.000000, 1.000000, 2, 0.000064, 8422.888168, 8422.888168
Z2, 7, 1, 720, 6872.000000, 0.168603, 40758.468117, 40904.000000, 1.000000, 2, 0.000064, 8151.693623, 8151.693623
Z3, 0, 1, 720, 7080.000000, 0.490002, 14448.920617, 14448.000000, 1.000000, 2, 0.000064, 2889.784123, 2889.784123
Z3, 1, 1, 720, 7080.000000, 0.143061, 49489.378657, 49504.000000, 1.000000, 2, 0.000064, 9897.875731, 9897.875731
Z3, 2, 1, 720, 5664.000000, 0.164474, 34437.053881, 34536.000000, 1.000000, 2, 0.000064, 6887.410776, 6887.410776
Z3, 3, 1, 720, 7080.000000, 0.125909, 56231.087531, 56640.000000, 1.000000, 2, 0.000064, 11246.217506, 11246.217506
Z3, 4, 1, 720, 7080.000000, 0.536264, 13202.452523, 13208.000000, 1.000000, 2, 0.000064, 2640.490505, 2640.490505
Z3, 5, 1, 720, 5664.000000, 0.146187, 38744.895237, 38792.000000, 1.000000, 2, 0.000064, 7748.979047, 7748.979047
Z3, 6, 1, 720, 7080.000000, 0.161892, 43732.858943, 43968.000000, 1.000000, 2, 0.000064, 8746.571789, 8746.571789
Z3, 7, 1, 720, 7080.000000, 0.147504, 47998.698340, 48160.000000, 1.000000, 2, 0.000064, 9599.739668, 9599.739668
Z3, 8, 1, 720, 5664.000000, 0.174221, 32510.432152, 32544.000000, 1.000000, 2, 0.000064, 6502.086430, 6502.086430
