Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472695, 21070.669248, 21096.000000, 1.000000, 2, 0.000062, 21070.669248, 21070.669248
Z2, 0, 1, 720, 8952.000000, 0.474745, 18856.438720, 18880.000000, 1.000000, 2, 0.000062, 9428.219360, 9428.219360
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000062, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000062, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000062, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000062, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473283, 14959.337225, 14968.000000, 1.000000, 2, 0.000062, 2991.867445, 2991.867445
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000062, 9375.869056, 9375.869056
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000062, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151140, 114754.532222, 114856.000000, 1.000000, 2, 0.000062, 22950.906444, 22950.906444
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000062, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000062, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151144, 187423.913619, 187600.000000, 1.000000, 2, 0.000062, 37484.782724, 37484.782724
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000062, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000062, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000062, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000062, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151081, 104209.000470, 104264.000000, 1.000000, 2, 0.000062, 20841.800094, 20841.800094
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000062, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000062, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.152047, 71135.898768, 71152.000000, 1.000000, 2, 0.000062, 14227.179754, 14227.179754
Z3, 23, 1, 720, 13224.000000, 0.151061, 87540.794778, 87576.000000, 1.000000, 2, 0.000062, 17508.158956, 17508.158956
Z3, 24, 1, 720, 17528.000000, 0.151106, 115998.041110, 116072.000000, 1.000000, 2, 0.000062, 23199.608222, 23199.608222
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000062, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000062, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.151097, 100015.222010, 100072.000000, 1.000000, 2, 0.000062, 20003.044402, 20003.044402
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000062, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000062, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 38, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000062, 8446.431528, 8446.431528
Z1, 0, 2, 720, 15344.000000, 0.473013, 32438.854746, 32432.000000, 1.000000, 2, 8.224157, 14934.202478, 14934.202478
Z2, 0, 2, 720, 6624.000000, 0.472688, 14013.471888, 14032.000000, 1.000000, 2, 8.224157, 11249.125906, 11249.125906
Z2, 1, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.224157, 15951.499835, 15951.499835
