Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047331,210432.908665,211912.0,1.0,2,6.5e-05,210432.908665,210432.908665,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,0,1, 720,8952.0,0.024425,366509.723644,373000.0,1.0,2,6.5e-05,183254.861822,183254.861822,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,1,1, 720,5424.0,0.020252,267825.39996,271200.0,1.0,2,6.5e-05,89275.13332,89275.13332,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,2,1, 720,7080.0,0.022628,312886.689058,321816.0,1.0,2,6.5e-05,78221.672264,78221.672264,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.5e-05,4269066.366704,4269066.366704,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,4,1, 720,8720.0,0.010932,797658.251006,872000.0,1.0,2,6.5e-05,159531.650201,159531.650201,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,5,1, 720,8336.0,0.020364,409349.833039,416800.0,1.0,2,6.5e-05,81869.966608,81869.966608,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.5e-05,1502002.355713,1502002.355713,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.5e-05,1547747.747748,1547747.747748,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,0,1, 720,7080.0,0.047359,149496.39984,150632.0,1.0,2,6.5e-05,29899.279968,29899.279968,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,1,1, 720,7080.0,0.018753,377539.593665,393328.0,1.0,2,6.5e-05,75507.918733,75507.918733,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,2,1, 720,5664.0,0.002538,2231678.486998,2832000.0,1.0,2,6.5e-05,446335.6974,446335.6974,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,3,1, 720,7080.0,0.011317,625607.493152,643632.0,1.0,2,6.5e-05,125121.49863,125121.49863,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.5e-05,1486614.173228,1486614.173228,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.5e-05,1836575.875486,1836575.875486,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,7,1, 720,7080.0,0.005612,1261582.323592,1416000.0,1.0,2,6.5e-05,252316.464718,252316.464718,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,8,1, 720,5664.0,0.024267,233403.387316,236000.0,1.0,2,6.5e-05,46680.677463,46680.677463,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.5e-05,1695808.383234,1695808.383234,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.5e-05,2864372.918979,2864372.918979,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,11,1, 720,17344.0,0.000962,18029106.029106,17344000.0,1.0,2,6.5e-05,3605821.205821,3605821.205821,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,12,1, 720,16912.0,0.001138,14861159.929701,16912000.0,1.0,2,6.5e-05,2972231.98594,2972231.98594,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6.5e-05,3040183.6969,3040183.6969,270528359.9265867,622712969.7066348,25857103.2228063,841427958.9020743,4363274056.702555,0,25,0
