Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047331, 210432.908665, 211912.000000, 1.000000, 2, 0.000065, 210432.908665, 210432.908665
Z2, 0, 1, 720, 8952.000000, 0.024425, 366509.723644, 373000.000000, 1.000000, 2, 0.000065, 183254.861822, 183254.861822
Z2, 1, 1, 720, 5424.000000, 0.020252, 267825.399960, 271200.000000, 1.000000, 2, 0.000065, 89275.133320, 89275.133320
Z2, 2, 1, 720, 7080.000000, 0.022628, 312886.689058, 321816.000000, 1.000000, 2, 0.000065, 78221.672264, 78221.672264
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000065, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.010932, 797658.251006, 872000.000000, 1.000000, 2, 0.000065, 159531.650201, 159531.650201
Z2, 5, 1, 720, 8336.000000, 0.020364, 409349.833039, 416800.000000, 1.000000, 2, 0.000065, 81869.966608, 81869.966608
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000065, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.047359, 149496.399840, 150632.000000, 1.000000, 2, 0.000065, 29899.279968, 29899.279968
Z3, 1, 1, 720, 7080.000000, 0.018753, 377539.593665, 393328.000000, 1.000000, 2, 0.000065, 75507.918733, 75507.918733
Z3, 2, 1, 720, 5664.000000, 0.002538, 2231678.486998, 2832000.000000, 1.000000, 2, 0.000065, 446335.697400, 446335.697400
Z3, 3, 1, 720, 7080.000000, 0.011317, 625607.493152, 643632.000000, 1.000000, 2, 0.000065, 125121.498630, 125121.498630
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000065, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.005612, 1261582.323592, 1416000.000000, 1.000000, 2, 0.000065, 252316.464718, 252316.464718
Z3, 8, 1, 720, 5664.000000, 0.024267, 233403.387316, 236000.000000, 1.000000, 2, 0.000065, 46680.677463, 46680.677463
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000065, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000065, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000065, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.001138, 14861159.929701, 16912000.000000, 1.000000, 2, 0.000065, 2972231.985940, 2972231.985940
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000065, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000065, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000065, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.002275, 7191208.791209, 8180000.000000, 1.000000, 2, 0.000065, 1438241.758242, 1438241.758242
Z3, 17, 1, 720, 33216.000000, 0.004467, 7435862.995299, 8304000.000000, 1.000000, 2, 0.000065, 1487172.599060, 1487172.599060
Z3, 18, 1, 720, 28000.000000, 0.000984, 28455284.552846, 28000000.000000, 1.000000, 2, 0.000065, 5691056.910569, 5691056.910569
Z3, 19, 1, 720, 15744.000000, 0.020923, 752473.354681, 787200.000000, 1.000000, 2, 0.000065, 150494.670936, 150494.670936
Z3, 20, 1, 720, 16024.000000, 0.022096, 725199.131064, 728360.000000, 1.000000, 2, 0.000065, 145039.826213, 145039.826213
Z3, 21, 1, 720, 11576.000000, 0.003964, 2920282.542886, 3858664.000000, 1.000000, 2, 0.000065, 584056.508577, 584056.508577
Z3, 22, 1, 720, 10816.000000, 0.018497, 584743.471914, 600888.000000, 1.000000, 2, 0.000065, 116948.694383, 116948.694383
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000065, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.008725, 2008939.828080, 2191000.000000, 1.000000, 2, 0.000065, 401787.965616, 401787.965616
Z3, 25, 1, 720, 23824.000000, 0.001091, 21836846.929423, 23824000.000000, 1.000000, 2, 0.000065, 4367369.385885, 4367369.385885
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000065, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000065, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.024739, 992441.084927, 1023000.000000, 1.000000, 2, 0.000065, 198488.216985, 198488.216985
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000065, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000065, 1405316.973415, 1405316.973415
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000065, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.020804, 306479.523169, 318800.000000, 1.000000, 2, 0.000065, 61295.904634, 61295.904634
Z3, 33, 1, 720, 6872.000000, 0.010386, 661659.926825, 687200.000000, 1.000000, 2, 0.000065, 132331.985365, 132331.985365
Z3, 34, 1, 720, 6872.000000, 0.018090, 379878.385849, 381776.000000, 1.000000, 2, 0.000065, 75975.677170, 75975.677170
Z3, 35, 1, 720, 6376.000000, 0.010008, 637090.327738, 637600.000000, 1.000000, 2, 0.000065, 127418.065548, 127418.065548
Z3, 36, 1, 720, 6872.000000, 0.022771, 301787.361117, 312360.000000, 1.000000, 2, 0.000065, 60357.472223, 60357.472223
Z3, 37, 1, 720, 6872.000000, 0.017936, 383140.053524, 404232.000000, 1.000000, 2, 0.000065, 76628.010705, 76628.010705
Z3, 38, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000065, 1645419.354839, 1645419.354839
Z1, 0, 2, 4K, 33112.000000, 0.048210, 686828.458826, 689832.000000, 1.512260, 2, 0.487805, 1782785.046604, 1782785.046604
Z2, 0, 2, 4K, 6624.000000, 0.045611, 145228.124794, 147200.000000, 1.512260, 2, 0.487805, 1674464.979798, 1674464.979798
Z2, 1, 2, 4K, 9736.000000, 0.019546, 498107.029571, 512416.000000, 1.512260, 2, 0.487805, 1745040.760753, 1745040.760753
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.512260, 2, 0.487805, 3989955.195027, 3989955.195027
Z2, 3, 2, 4K, 38152.000000, 0.011709, 3258348.279102, 3468360.000000, 1.512260, 2, 0.487805, 2297089.010659, 2297089.010659
Z2, 4, 2, 4K, 53912.000000, 0.001098, 49100182.149362, 53912000.000000, 1.512260, 2, 0.487805, 11465455.784711, 11465455.784711
Z2, 5, 2, 4K, 24608.000000, 0.018210, 1351345.414607, 1367104.000000, 1.512260, 2, 0.487805, 1915688.437760, 1915688.437760
Z2, 6, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.512260, 2, 0.487805, 3734850.249148, 3734850.249148
Z2, 7, 2, 4K, 10280.000000, 0.011907, 863357.688755, 934544.000000, 1.512260, 2, 0.487805, 1818090.892590, 1818090.892590
Z3, 0, 2, 4K, 9976.000000, 0.047262, 211078.667852, 212248.000000, 1.512260, 2, 0.487805, 1687635.088409, 1687635.088409
Z3, 1, 2, 4K, 9976.000000, 0.014955, 667067.870277, 712568.000000, 1.512260, 2, 0.487805, 1778832.928894, 1778832.928894
Z3, 2, 2, 4K, 9976.000000, 0.023912, 417196.386751, 433736.000000, 1.512260, 2, 0.487805, 1728858.632189, 1728858.632189
Z3, 3, 2, 4K, 9976.000000, 0.001511, 6602250.165453, 9976000.000000, 1.512260, 2, 0.487805, 2965869.387929, 2965869.387929
Z3, 4, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.512260, 2, 0.487805, 4020657.450077, 4020657.450077
Z3, 5, 2, 4K, 9976.000000, 0.023077, 432291.892360, 433736.000000, 1.512260, 2, 0.487805, 1731877.733311, 1731877.733311
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.512260, 2, 0.487805, 3933492.749334, 3933492.749334
Z3, 7, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.512260, 2, 0.487805, 3545609.831029, 3545609.831029
Z3, 8, 2, 4K, 9976.000000, 0.019910, 501054.746359, 525048.000000, 1.512260, 2, 0.487805, 1745630.304110, 1745630.304110
Z3, 9, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.512260, 2, 0.487805, 3957354.464920, 3957354.464920
Z3, 10, 2, 4K, 40320.000000, 0.000970, 41567010.309278, 40320000.000000, 1.512260, 2, 0.487805, 9958821.416694, 9958821.416694
Z3, 11, 2, 4K, 25056.000000, 0.021063, 1189574.134739, 1193136.000000, 1.512260, 2, 0.487805, 1883334.181786, 1883334.181786
Z3, 12, 2, 4K, 28696.000000, 0.000917, 31293347.873501, 28696000.000000, 1.512260, 2, 0.487805, 7904088.929539, 7904088.929539
Z3, 13, 2, 4K, 25792.000000, 0.024971, 1032878.138641, 1074664.000000, 1.512260, 2, 0.487805, 1851994.982567, 1851994.982567
Z3, 14, 2, 4K, 40168.000000, 0.023654, 1698148.304726, 1746432.000000, 1.512260, 2, 0.487805, 1985049.015784, 1985049.015784
Z3, 15, 2, 4K, 41448.000000, 0.023903, 1734008.283479, 1802080.000000, 1.512260, 2, 0.487805, 1992221.011535, 1992221.011535
Z3, 16, 2, 4K, 44560.000000, 0.038303, 1163355.350756, 1172624.000000, 1.512260, 2, 0.487805, 1878090.424990, 1878090.424990
Z3, 17, 2, 4K, 39312.000000, 0.018315, 2146437.346437, 2184000.000000, 1.512260, 2, 0.487805, 2074706.824126, 2074706.824126
Z3, 18, 2, 4K, 31560.000000, 0.001315, 24000000.000000, 31560000.000000, 1.512260, 2, 0.487805, 6445419.354839, 6445419.354839
Z3, 19, 2, 4K, 29312.000000, 0.014558, 2013463.387828, 2093712.000000, 1.512260, 2, 0.487805, 2048112.032404, 2048112.032404
Z3, 20, 2, 4K, 35968.000000, 0.014700, 2446802.721088, 2569136.000000, 1.512260, 2, 0.487805, 2134779.899056, 2134779.899056
Z3, 21, 2, 4K, 35592.000000, 0.000991, 35915237.134208, 35592000.000000, 1.512260, 2, 0.487805, 8828466.781680, 8828466.781680
Z3, 22, 2, 4K, 42440.000000, 0.012005, 3535193.669304, 3536664.000000, 1.512260, 2, 0.487805, 2352458.088700, 2352458.088700
Z3, 23, 2, 4K, 61624.000000, 0.012943, 4761183.651395, 5135328.000000, 1.512260, 2, 0.487805, 2597656.085118, 2597656.085118
Z3, 24, 2, 4K, 64952.000000, 0.002844, 22838255.977496, 32476000.000000, 1.512260, 2, 0.487805, 6213070.550338, 6213070.550338
Z3, 25, 2, 4K, 73400.000000, 0.003589, 20451379.214266, 24466664.000000, 1.512260, 2, 0.487805, 5735695.197692, 5735695.197692
Z3, 26, 2, 4K, 52792.000000, 0.002531, 20858158.830502, 26396000.000000, 1.512260, 2, 0.487805, 5817051.120939, 5817051.120939
