Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173533, 57395.423349, 57568.000000, 1.000000, 2, 0.000060, 57395.423349, 57395.423349
Z2, 0, 1, 720, 8952.000000, 0.174801, 51212.521667, 51448.000000, 1.000000, 2, 0.000060, 25606.260834, 25606.260834
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000060, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051148, 371001.798702, 372072.000000, 1.000000, 2, 0.000060, 74200.359740, 74200.359740
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000060, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172901, 40948.288327, 41160.000000, 1.000000, 2, 0.000060, 8189.657665, 8189.657665
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000060, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.304222, 18617.982920, 18624.000000, 1.000000, 2, 0.000060, 3723.596584, 3723.596584
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000060, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 10, 1, 720, 12904.000000, 0.050821, 253910.784912, 258080.000000, 1.000000, 2, 0.000060, 50782.156982, 50782.156982
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000060, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051102, 330945.951235, 331600.000000, 1.000000, 2, 0.000060, 66189.190247, 66189.190247
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000060, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.050947, 556028.814258, 566560.000000, 1.000000, 2, 0.000060, 111205.762852, 111205.762852
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000060, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.265022, 125332.991223, 125336.000000, 1.000000, 2, 0.000060, 25066.598245, 25066.598245
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000060, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000060, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000060, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000060, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000060, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000060, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000060, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.051000, 467137.254902, 467136.000000, 1.000000, 2, 0.000060, 93427.450980, 93427.450980
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000060, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000060, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051201, 479521.884338, 481408.000000, 1.000000, 2, 0.000060, 95904.376868, 95904.376868
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000060, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000060, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000060, 26962.765331, 26962.765331
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.306627, 20793.994006, 20832.000000, 1.000000, 2, 0.000060, 4158.798801, 4158.798801
Z3, 36, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000060, 25055.506435, 25055.506435
