Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495928, 20083.560517, 20120.000000, 1.000000, 2, 0.000061, 20083.560517, 20083.560517
Z2, 0, 1, 720, 8952.000000, 0.497626, 17989.413736, 18008.000000, 1.000000, 2, 0.000061, 8994.706868, 8994.706868
Z2, 1, 1, 720, 5424.000000, 0.158903, 34134.031453, 34328.000000, 1.000000, 2, 0.000061, 11378.010484, 11378.010484
Z2, 2, 1, 720, 7080.000000, 0.140851, 50265.883806, 50568.000000, 1.000000, 2, 0.000061, 12566.470952, 12566.470952
Z2, 3, 1, 720, 18976.000000, 0.149567, 126872.906457, 127352.000000, 1.000000, 2, 0.000061, 25374.581291, 25374.581291
Z2, 4, 1, 720, 8720.000000, 0.162910, 53526.487017, 53824.000000, 1.000000, 2, 0.000061, 10705.297403, 10705.297403
Z2, 5, 1, 720, 8336.000000, 0.135785, 61391.169864, 61744.000000, 1.000000, 2, 0.000061, 12278.233973, 12278.233973
Z2, 6, 1, 720, 6376.000000, 0.138327, 46093.676578, 46200.000000, 1.000000, 2, 0.000061, 9218.735316, 9218.735316
Z2, 7, 1, 720, 6872.000000, 0.157587, 43607.657992, 43768.000000, 1.000000, 2, 0.000061, 8721.531598, 8721.531598
Z3, 0, 1, 720, 7080.000000, 0.525142, 13482.067707, 13480.000000, 1.000000, 2, 0.000061, 2696.413541, 2696.413541
Z3, 1, 1, 720, 7080.000000, 0.137760, 51393.728223, 51672.000000, 1.000000, 2, 0.000061, 10278.745645, 10278.745645
Z3, 2, 1, 720, 5664.000000, 0.166799, 33957.038112, 34120.000000, 1.000000, 2, 0.000061, 6791.407622, 6791.407622
Z3, 3, 1, 720, 7080.000000, 0.164274, 43098.725300, 43168.000000, 1.000000, 2, 0.000061, 8619.745060, 8619.745060
Z3, 4, 1, 720, 7080.000000, 0.166597, 42497.764065, 42648.000000, 1.000000, 2, 0.000061, 8499.552813, 8499.552813
Z3, 5, 1, 720, 5664.000000, 0.157255, 36017.932657, 36072.000000, 1.000000, 2, 0.000061, 7203.586531, 7203.586531
Z3, 6, 1, 720, 7080.000000, 0.174281, 40624.049667, 40688.000000, 1.000000, 2, 0.000061, 8124.809933, 8124.809933
Z3, 7, 1, 720, 7080.000000, 0.146474, 48336.223494, 48488.000000, 1.000000, 2, 0.000061, 9667.244699, 9667.244699
Z3, 8, 1, 720, 5664.000000, 0.146320, 38709.677419, 38792.000000, 1.000000, 2, 0.000061, 7741.935484, 7741.935484
Z3, 9, 1, 720, 7080.000000, 0.131788, 53722.645461, 54040.000000, 1.000000, 2, 0.000061, 10744.529092, 10744.529092
Z3, 10, 1, 720, 12904.000000, 0.168567, 76551.163632, 76808.000000, 1.000000, 2, 0.000061, 15310.232726, 15310.232726
Z3, 11, 1, 720, 17344.000000, 0.139246, 124556.540224, 124776.000000, 1.000000, 2, 0.000061, 24911.308045, 24911.308045
Z3, 12, 1, 720, 16912.000000, 0.147049, 115009.282620, 115040.000000, 1.000000, 2, 0.000061, 23001.856524, 23001.856524
Z3, 13, 1, 720, 13240.000000, 0.137225, 96483.876845, 96640.000000, 1.000000, 2, 0.000061, 19296.775369, 19296.775369
Z3, 14, 1, 720, 28328.000000, 0.171614, 165068.117986, 165656.000000, 1.000000, 2, 0.000061, 33013.623597, 33013.623597
Z3, 15, 1, 720, 30528.000000, 0.175100, 174346.087950, 174440.000000, 1.000000, 2, 0.000061, 34869.217590, 34869.217590
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000061, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.158330, 209789.679783, 210224.000000, 1.000000, 2, 0.000061, 41957.935957, 41957.935957
