Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.056044,9431.425206,9424.0,1.0,2,6.3e-05,9431.425206,9431.425206,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,0,1, 720,8952.0,0.03097,289053.923151,298400.0,1.0,2,6.3e-05,144526.961576,144526.961576,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,1,1, 720,5424.0,0.001556,3485861.182519,5424000.0,1.0,2,6.3e-05,1161953.727506,1161953.727506,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,2,1, 720,7080.0,0.024044,294460.15638,295000.0,1.0,2,6.3e-05,73615.039095,73615.039095,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,3,1, 720,18976.0,0.022891,828972.085099,862544.0,1.0,2,6.3e-05,165794.41702,165794.41702,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.3e-05,1857294.994675,1857294.994675,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,5,1, 720,8336.0,0.017171,485469.687263,490352.0,1.0,2,6.3e-05,97093.937453,97093.937453,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,6,1, 720,6376.0,0.011894,536068.60602,579632.0,1.0,2,6.3e-05,107213.721204,107213.721204,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.3e-05,1694697.903822,1694697.903822,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,0,1, 720,7080.0,0.038146,185602.684423,186312.0,1.0,2,6.3e-05,37120.536885,37120.536885,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,1,1, 720,7080.0,0.016399,431733.642295,442496.0,1.0,2,6.3e-05,86346.728459,86346.728459,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.3e-05,1353405.017921,1353405.017921,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,3,1, 720,7080.0,0.011917,594109.255685,643632.0,1.0,2,6.3e-05,118821.851137,118821.851137,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,4,1, 720,7080.0,0.025242,280484.906109,283200.0,1.0,2,6.3e-05,56096.981222,56096.981222,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,5,1, 720,5664.0,0.001553,3647134.578236,5664000.0,1.0,2,6.3e-05,729426.915647,729426.915647,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.3e-05,1735294.117647,1735294.117647,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,7,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.3e-05,2058139.534884,2058139.534884,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.3e-05,1522580.645161,1522580.645161,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.3e-05,1991561.181435,1991561.181435,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
Z3,10,1, 720,12904.0,0.003401,3794178.182887,4301328.0,1.0,2,6.3e-05,758835.636577,758835.636577,231491714.4164275,509093404.81982654,21453245.962637197,721581474.1419382,3497598378.175928,0,25,3
