Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358373,27792.272297,27816.0,1.0,2,6.6e-05,27792.272297,27792.272297,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,0,1,720,8952.0,0.354422,25258.025743,25288.0,1.0,2,6.6e-05,12629.012872,12629.012872,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,1,1,720,5424.0,0.082827,65485.892282,66144.0,1.0,2,6.6e-05,21828.630761,21828.630761,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,2,1,720,7080.0,0.109735,64519.068665,64952.0,1.0,2,6.6e-05,16129.767166,16129.767166,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,3,1,720,18976.0,0.089759,211410.55493,213208.0,1.0,2,6.6e-05,42282.110986,42282.110986,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,4,1,720,8720.0,0.087443,99722.104685,100224.0,1.0,2,6.6e-05,19944.420937,19944.420937,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,5,1,720,8336.0,0.085939,96999.034199,98064.0,1.0,2,6.6e-05,19399.80684,19399.80684,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,6,1,720,6376.0,0.110538,57681.521287,57960.0,1.0,2,6.6e-05,11536.304257,11536.304257,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z2,7,1,720,6872.0,0.085156,80698.952511,80840.0,1.0,2,6.6e-05,16139.790502,16139.790502,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z3,0,1,720,7080.0,0.316086,22398.96737,22400.0,1.0,2,6.6e-05,4479.793474,4479.793474,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z3,1,1,720,7080.0,0.104893,67497.354447,68072.0,1.0,2,6.6e-05,13499.470889,13499.470889,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
Z3,2,1,720,5664.0,0.109192,51871.93201,51960.0,1.0,2,6.6e-05,10374.386402,10374.386402,1768546.7804672997,4924185.8992996,212791.3009743,5398642.899284299,36955034.0876073,100,25,0
