Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358373, 27792.272297, 27816.000000, 1.000000, 2, 0.000066, 27792.272297, 27792.272297
Z2, 0, 1, 720, 8952.000000, 0.354422, 25258.025743, 25288.000000, 1.000000, 2, 0.000066, 12629.012872, 12629.012872
Z2, 1, 1, 720, 5424.000000, 0.082827, 65485.892282, 66144.000000, 1.000000, 2, 0.000066, 21828.630761, 21828.630761
Z2, 2, 1, 720, 7080.000000, 0.109735, 64519.068665, 64952.000000, 1.000000, 2, 0.000066, 16129.767166, 16129.767166
Z2, 3, 1, 720, 18976.000000, 0.089759, 211410.554930, 213208.000000, 1.000000, 2, 0.000066, 42282.110986, 42282.110986
Z2, 4, 1, 720, 8720.000000, 0.087443, 99722.104685, 100224.000000, 1.000000, 2, 0.000066, 19944.420937, 19944.420937
Z2, 5, 1, 720, 8336.000000, 0.085939, 96999.034199, 98064.000000, 1.000000, 2, 0.000066, 19399.806840, 19399.806840
Z2, 6, 1, 720, 6376.000000, 0.110538, 57681.521287, 57960.000000, 1.000000, 2, 0.000066, 11536.304257, 11536.304257
Z2, 7, 1, 720, 6872.000000, 0.085156, 80698.952511, 80840.000000, 1.000000, 2, 0.000066, 16139.790502, 16139.790502
Z3, 0, 1, 720, 7080.000000, 0.316086, 22398.967370, 22400.000000, 1.000000, 2, 0.000066, 4479.793474, 4479.793474
Z3, 1, 1, 720, 7080.000000, 0.104893, 67497.354447, 68072.000000, 1.000000, 2, 0.000066, 13499.470889, 13499.470889
Z3, 2, 1, 720, 5664.000000, 0.109192, 51871.932010, 51960.000000, 1.000000, 2, 0.000066, 10374.386402, 10374.386402
Z3, 3, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000066, 14041.489826, 14041.489826
Z3, 4, 1, 720, 7080.000000, 0.122893, 57611.092576, 58032.000000, 1.000000, 2, 0.000066, 11522.218515, 11522.218515
Z3, 5, 1, 720, 5664.000000, 0.124858, 45363.532973, 45672.000000, 1.000000, 2, 0.000066, 9072.706595, 9072.706595
Z3, 6, 1, 720, 7080.000000, 0.111098, 63727.519847, 63776.000000, 1.000000, 2, 0.000066, 12745.503969, 12745.503969
Z3, 7, 1, 720, 7080.000000, 0.093258, 75918.419867, 76128.000000, 1.000000, 2, 0.000066, 15183.683973, 15183.683973
Z3, 8, 1, 720, 5664.000000, 0.122410, 46270.729516, 46424.000000, 1.000000, 2, 0.000066, 9254.145903, 9254.145903
Z3, 9, 1, 720, 7080.000000, 0.077666, 91159.580769, 91944.000000, 1.000000, 2, 0.000066, 18231.916154, 18231.916154
Z3, 10, 1, 720, 12904.000000, 0.120699, 106910.579209, 107528.000000, 1.000000, 2, 0.000066, 21382.115842, 21382.115842
Z3, 11, 1, 720, 17344.000000, 0.082870, 209291.661639, 211512.000000, 1.000000, 2, 0.000066, 41858.332328, 41858.332328
Z3, 12, 1, 720, 16912.000000, 0.088784, 190484.772031, 192176.000000, 1.000000, 2, 0.000066, 38096.954406, 38096.954406
Z3, 13, 1, 720, 13240.000000, 0.103418, 128024.135064, 128536.000000, 1.000000, 2, 0.000066, 25604.827013, 25604.827013
Z3, 14, 1, 720, 28328.000000, 0.105739, 267904.935738, 269784.000000, 1.000000, 2, 0.000066, 53580.987148, 53580.987148
Z3, 15, 1, 720, 30528.000000, 0.091362, 334143.298089, 335472.000000, 1.000000, 2, 0.000066, 66828.659618, 66828.659618
Z3, 16, 1, 720, 16360.000000, 0.118496, 138063.732109, 138640.000000, 1.000000, 2, 0.000066, 27612.746422, 27612.746422
Z3, 17, 1, 720, 33216.000000, 0.101719, 326546.662865, 328864.000000, 1.000000, 2, 0.000066, 65309.332573, 65309.332573
Z3, 18, 1, 720, 28000.000000, 0.108941, 257019.854784, 259256.000000, 1.000000, 2, 0.000066, 51403.970957, 51403.970957
Z3, 19, 1, 720, 15744.000000, 0.077065, 204295.075586, 204464.000000, 1.000000, 2, 0.000066, 40859.015117, 40859.015117
Z3, 20, 1, 720, 16024.000000, 0.122621, 130679.084333, 131344.000000, 1.000000, 2, 0.000066, 26135.816867, 26135.816867
Z3, 21, 1, 720, 11576.000000, 0.087757, 131909.705209, 133056.000000, 1.000000, 2, 0.000066, 26381.941042, 26381.941042
Z3, 22, 1, 720, 10816.000000, 0.106814, 101260.134439, 102032.000000, 1.000000, 2, 0.000066, 20252.026888, 20252.026888
Z3, 23, 1, 720, 13224.000000, 0.091917, 143868.925226, 145312.000000, 1.000000, 2, 0.000066, 28773.785045, 28773.785045
Z3, 24, 1, 720, 17528.000000, 0.101530, 172638.628977, 173544.000000, 1.000000, 2, 0.000066, 34527.725795, 34527.725795
Z3, 25, 1, 720, 23824.000000, 0.109670, 217233.518738, 218568.000000, 1.000000, 2, 0.000066, 43446.703748, 43446.703748
Z3, 26, 1, 720, 11024.000000, 0.124554, 88507.795815, 88896.000000, 1.000000, 2, 0.000066, 17701.559163, 17701.559163
Z3, 27, 1, 720, 15112.000000, 0.091641, 164904.355038, 166064.000000, 1.000000, 2, 0.000066, 32980.871008, 32980.871008
Z3, 28, 1, 720, 24552.000000, 0.125025, 196376.724655, 196416.000000, 1.000000, 2, 0.000066, 39275.344931, 39275.344931
Z3, 29, 1, 720, 10824.000000, 0.120329, 89953.377822, 90200.000000, 1.000000, 2, 0.000066, 17990.675564, 17990.675564
Z3, 30, 1, 720, 6872.000000, 0.115319, 59591.220874, 59752.000000, 1.000000, 2, 0.000066, 11918.244175, 11918.244175
Z3, 31, 1, 720, 6872.000000, 0.082941, 82854.076994, 83800.000000, 1.000000, 2, 0.000066, 16570.815399, 16570.815399
Z3, 32, 1, 720, 6376.000000, 0.117149, 54426.414225, 54488.000000, 1.000000, 2, 0.000066, 10885.282845, 10885.282845
Z3, 33, 1, 720, 6872.000000, 0.100031, 68698.703402, 68720.000000, 1.000000, 2, 0.000066, 13739.740680, 13739.740680
Z3, 34, 1, 720, 6872.000000, 0.104417, 65813.038107, 66072.000000, 1.000000, 2, 0.000066, 13162.607621, 13162.607621
Z3, 35, 1, 720, 6376.000000, 0.099734, 63930.053943, 64400.000000, 1.000000, 2, 0.000066, 12786.010789, 12786.010789
Z3, 36, 1, 720, 6872.000000, 0.079253, 86709.651370, 86984.000000, 1.000000, 2, 0.000066, 17341.930274, 17341.930274
Z3, 37, 1, 720, 6872.000000, 0.104147, 65983.657715, 66072.000000, 1.000000, 2, 0.000066, 13196.731543, 13196.731543
Z3, 38, 1, 720, 6376.000000, 0.108373, 58833.842378, 59032.000000, 1.000000, 2, 0.000066, 11766.768476, 11766.768476
Z1, 0, 2, 720, 9320.000000, 0.358505, 25996.848022, 26032.000000, 1.000000, 2, 5.645853, 16966.138080, 16966.138080
Z2, 0, 2, 720, 6624.000000, 0.323637, 20467.375485, 20504.000000, 1.000000, 2, 5.645853, 15860.243573, 15860.243573
Z2, 1, 2, 720, 5424.000000, 0.108516, 49983.412584, 50216.000000, 1.000000, 2, 5.645853, 21763.450992, 21763.450992
Z2, 2, 2, 720, 7080.000000, 0.119879, 59059.551715, 59488.000000, 1.000000, 2, 5.645853, 23578.678818, 23578.678818
Z2, 3, 2, 720, 18392.000000, 0.119001, 154553.323081, 154552.000000, 1.000000, 2, 5.645853, 42677.433092, 42677.433092
Z2, 4, 2, 720, 9160.000000, 0.093919, 97530.851053, 98488.000000, 1.000000, 2, 5.645853, 31272.938686, 31272.938686
Z2, 5, 2, 720, 8048.000000, 0.094220, 85417.108894, 85616.000000, 1.000000, 2, 5.645853, 28850.190254, 28850.190254
Z2, 6, 2, 720, 6376.000000, 0.110000, 57963.636364, 57960.000000, 1.000000, 2, 5.645853, 23359.495748, 23359.495748
Z2, 7, 2, 720, 6872.000000, 0.111738, 61501.011294, 61904.000000, 1.000000, 2, 5.645853, 24066.970734, 24066.970734
Z3, 0, 2, 720, 7080.000000, 0.357181, 19821.883023, 19824.000000, 1.000000, 2, 5.645853, 15731.145080, 15731.145080
Z3, 1, 2, 720, 7080.000000, 0.078738, 89918.463766, 90768.000000, 1.000000, 2, 5.645853, 29750.461229, 29750.461229
Z3, 2, 2, 720, 5664.000000, 0.079289, 71434.877474, 71696.000000, 1.000000, 2, 5.645853, 26053.743970, 26053.743970
Z3, 3, 2, 720, 7080.000000, 0.109254, 64803.119337, 64952.000000, 1.000000, 2, 5.645853, 24727.392343, 24727.392343
