Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473417, 21038.534738, 21056.000000, 1.000000, 2, 0.000060, 21038.534738, 21038.534738
Z2, 0, 1, 720, 8952.000000, 0.474377, 18871.066683, 18880.000000, 1.000000, 2, 0.000060, 9435.533342, 9435.533342
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000060, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151199, 125503.475552, 125664.000000, 1.000000, 2, 0.000060, 25100.695110, 25100.695110
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000060, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000060, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151036, 42215.101036, 42224.000000, 1.000000, 2, 0.000060, 8443.020207, 8443.020207
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473882, 14940.428208, 14968.000000, 1.000000, 2, 0.000060, 2988.085642, 2988.085642
Z3, 1, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000060, 9388.426245, 9388.426245
Z3, 2, 1, 720, 5664.000000, 0.566364, 10000.635634, 10000.000000, 1.000000, 2, 0.000060, 2000.127127, 2000.127127
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000060, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000060, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000060, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000060, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000060, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000060, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000060, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000060, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000060, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000060, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000060, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000060, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000060, 14322.602858, 14322.602858
Z3, 23, 1, 720, 13224.000000, 0.151004, 87573.839104, 87576.000000, 1.000000, 2, 0.000060, 17514.767821, 17514.767821
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000060, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.151143, 157625.559900, 157768.000000, 1.000000, 2, 0.000060, 31525.111980, 31525.111980
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000060, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.150919, 100133.184026, 100744.000000, 1.000000, 2, 0.000060, 20026.636805, 20026.636805
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000060, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000060, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z1, 0, 2, 720, 15344.000000, 0.471728, 32527.219075, 32576.000000, 1.000000, 2, 8.638787, 14950.980304, 14950.980304
Z2, 0, 2, 720, 6624.000000, 0.474076, 13972.443237, 13968.000000, 1.000000, 2, 8.638787, 11240.025136, 11240.025136
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.638787, 15953.141518, 15953.141518
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.638787, 17822.895729, 17822.895729
Z2, 3, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.638787, 17822.150578, 17822.150578
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.638787, 24510.389325, 24510.389325
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.638787, 32796.286858, 32796.286858
Z2, 6, 2, 720, 10632.000000, 0.151129, 70350.495272, 70408.000000, 1.000000, 2, 8.638787, 22515.635543, 22515.635543
Z2, 7, 2, 720, 8048.000000, 0.151011, 53294.130891, 53296.000000, 1.000000, 2, 8.638787, 19104.362667, 19104.362667
Z3, 0, 2, 720, 5424.000000, 0.471921, 11493.449115, 11512.000000, 1.000000, 2, 8.638787, 10744.226312, 10744.226312
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.638787, 17826.685415, 17826.685415
Z3, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.638787, 17827.555611, 17827.555611
Z3, 3, 2, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 8.638787, 15954.883398, 15954.883398
Z3, 4, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.638787, 17829.358673, 17829.358673
Z3, 5, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.638787, 17830.415963, 17830.415963
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.638787, 15951.450179, 15951.450179
Z3, 7, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.638787, 17832.095679, 17832.095679
Z3, 8, 2, 720, 7080.000000, 0.528739, 13390.349492, 13408.000000, 1.000000, 2, 8.638787, 11123.606387, 11123.606387
Z3, 9, 2, 720, 12648.000000, 0.150958, 83784.893812, 84320.000000, 1.000000, 2, 8.638787, 25202.515251, 25202.515251
Z3, 10, 2, 720, 17112.000000, 0.150998, 113326.004318, 114080.000000, 1.000000, 2, 8.638787, 31110.737353, 31110.737353
Z3, 11, 2, 720, 15320.000000, 0.151009, 101450.906900, 101456.000000, 1.000000, 2, 8.638787, 28735.717869, 28735.717869
Z3, 12, 2, 720, 10704.000000, 0.150993, 70890.703543, 71360.000000, 1.000000, 2, 8.638787, 22623.677197, 22623.677197
Z3, 13, 2, 720, 18776.000000, 0.150983, 124358.371472, 125168.000000, 1.000000, 2, 8.638787, 33317.210783, 33317.210783
Z3, 14, 2, 720, 21848.000000, 0.151056, 144635.102214, 144688.000000, 1.000000, 2, 8.638787, 37372.556932, 37372.556932
Z3, 15, 2, 720, 12752.000000, 0.151009, 84445.297962, 84448.000000, 1.000000, 2, 8.638787, 25334.596081, 25334.596081
